Op, T_total, T_queue, T_server, Success
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 18, 11, 7, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 15, 13, 2, true
get, 11, 4, 7, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 19, 18, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 20, 13, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 27, 20, 7, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 20, 13, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 21, 20, 1, true
set, 2, 2, 0, true
get, 18, 17, 1, true
get, 3, 1, 2, true
get, 18, 17, 1, true
get, 8, 7, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 13, 12, 1, true
get, 19, 11, 8, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 19, 18, 1, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 2, 1, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 21, 14, 7, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 20, 19, 1, true
get, 10, 9, 1, true
get, 13, 12, 1, true
get, 13, 1, 12, true
get, 21, 14, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
set, 7, 0, 7, true
get, 11, 4, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 12, 12, 0, true
get, 4, 2, 2, true
get, 7, 0, 7, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 22, 20, 2, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 8, 0, 8, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 4, 1, 3, true
get, 8, 1, 7, true
get, 23, 22, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 19, 19, 0, true
get, 10, 9, 1, true
get, 21, 21, 0, true
get, 20, 15, 5, true
get, 15, 14, 1, true
get, 15, 14, 1, true
get, 3, 2, 1, true
get, 5, 5, 0, true
get, 9, 8, 1, true
get, 3, 3, 0, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 11, 3, 8, true
get, 11, 11, 0, true
get, 11, 3, 8, true
get, 12, 10, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 18, 11, 7, true
get, 10, 3, 7, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 21, 21, 0, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 9, 5, 4, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 16, 14, 2, true
get, 12, 11, 1, true
get, 12, 10, 1, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 19, 12, 7, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 21, 12, 9, true
set, 14, 5, 9, true
get, 13, 12, 1, true
get, 13, 13, 0, true
get, 14, 13, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 40, 12, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 15, 6, 9, true
get, 79, 3, 76, true
get, 111, 92, 19, true
get, 20, 19, 1, true
get, 110, 108, 2, true
get, 10, 2, 8, true
get, 19, 18, 1, true
get, 10, 9, 1, true
get, 21, 20, 1, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 19, 19, 0, true
get, 9, 1, 8, true
get, 20, 12, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 20, 11, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 3, 1, 2, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 13, 12, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 9, 9, 0, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 11, 0, 11, true
get, 21, 10, 11, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 29, 21, 8, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 11, 9, 2, true
get, 11, 10, 1, true
get, 19, 11, 8, true
get, 11, 3, 8, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 19, 11, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 10, 2, 8, true
set, 0, 0, 0, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 2, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 48, 10, 38, true
get, 58, 57, 1, true
get, 21, 20, 1, true
get, 5, 4, 1, true
get, 4, 3, 1, true
get, 11, 9, 2, true
get, 4, 2, 2, true
get, 2, 2, 0, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 14, 12, 2, true
get, 1, 1, 0, true
get, 20, 20, 0, true
get, 10, 9, 1, true
get, 21, 20, 1, true
get, 3, 2, 1, true
get, 13, 12, 1, true
get, 9, 1, 8, true
get, 3, 1, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 11, 4, 7, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 8, 8, 0, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 13, 11, 2, true
get, 9, 9, 0, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 12, 3, 9, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 13, 11, 1, true
get, 13, 5, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 14, 13, 1, true
get, 4, 2, 2, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 20, 13, 7, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 13, 12, 1, true
get, 21, 13, 8, true
get, 9, 1, 8, true
get, 14, 13, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 13, 12, 1, true
get, 10, 2, 8, true
get, 12, 10, 1, true
get, 12, 4, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 3, 1, 2, true
get, 11, 10, 1, true
get, 8, 8, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 11, 4, 7, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 11, 4, 7, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 7, 0, 7, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 25, 16, 9, true
get, 9, 9, 0, true
get, 4, 2, 2, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 0, 0, 0, true
get, 14, 13, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 38, 12, 26, true
get, 32, 31, 1, true
get, 2, 1, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 26, 26, 0, true
get, 9, 7, 2, true
get, 18, 9, 9, true
get, 16, 10, 6, true
get, 0, 0, 0, true
get, 25, 24, 1, true
get, 7, 1, 6, true
get, 27, 26, 1, true
get, 9, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 2, 0, 1, true
get, 1, 1, 0, true
get, 20, 20, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 27, 27, 0, true
get, 28, 20, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 30, 29, 1, true
get, 2, 0, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 22, 21, 1, true
get, 1, 0, 1, true
set, 2, 2, 0, true
get, 22, 21, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 22, 15, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 9, 7, 2, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 11, 9, 2, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 20, 20, 0, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 22, 22, 0, true
get, 2, 1, 1, true
get, 21, 20, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 22, 12, 10, true
set, 11, 2, 9, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 14, 13, 1, true
get, 3, 1, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
set, 0, 0, 0, true
get, 3, 3, 0, true
get, 9, 2, 7, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 50, 21, 29, true
get, 19, 0, 19, true
get, 2, 1, 0, true
get, 43, 42, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 15, 13, 2, true
get, 10, 9, 1, true
get, 25, 24, 1, true
get, 7, 6, 1, true
get, 26, 18, 8, true
get, 1, 0, 1, true
get, 29, 22, 7, true
get, 0, 0, 0, true
get, 22, 21, 1, true
get, 1, 1, 0, true
get, 26, 14, 12, true
get, 9, 8, 1, true
get, 30, 22, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 21, 20, 1, true
get, 2, 0, 2, true
get, 20, 19, 1, true
get, 11, 9, 2, true
set, 15, 6, 9, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 31, 23, 8, true
get, 8, 1, 7, true
get, 21, 20, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 1, 0, 0, true
get, 8, 0, 8, true
get, 10, 9, 1, true
set, 12, 2, 9, true
get, 9, 9, 0, true
get, 12, 1, 11, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 12, 5, 7, true
get, 5, 4, 1, true
get, 6, 5, 1, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 5, 4, 1, true
get, 5, 4, 1, true
get, 7, 6, 1, true
get, 8, 2, 6, true
set, 8, 1, 7, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 7, 1, 6, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 5, 4, 1, true
get, 13, 0, 13, true
get, 45, 43, 2, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
set, 12, 3, 9, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 18, 11, 7, true
get, 11, 10, 1, true
get, 16, 7, 9, true
get, 21, 11, 10, true
get, 12, 2, 10, true
get, 19, 18, 1, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 17, 9, 8, true
get, 19, 10, 9, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 109, 3, 106, true
get, 12, 11, 1, true
get, 119, 117, 2, true
get, 17, 10, 7, true
get, 11, 10, 1, true
get, 11, 4, 7, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 4, 3, 1, true
get, 4, 3, 1, true
set, 9, 0, 9, true
get, 13, 11, 2, true
get, 19, 12, 7, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 15, 0, 15, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 22, 15, 7, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 2, 0, 2, true
get, 11, 11, 0, true
get, 10, 2, 8, true
get, 9, 7, 2, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 28, 9, 18, true
get, 28, 28, 0, true
get, 5, 4, 1, true
get, 11, 4, 7, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 75, 8, 67, true
get, 32, 31, 1, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 9, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 23, 21, 2, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 19, 12, 7, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 10, 3, 7, true
set, 11, 1, 10, true
get, 19, 12, 7, true
get, 9, 8, 1, true
get, 14, 12, 2, true
get, 13, 12, 1, true
get, 2, 0, 2, true
get, 11, 9, 2, true
get, 16, 7, 9, true
get, 10, 9, 1, true
get, 18, 10, 8, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 68, 10, 58, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
set, 9, 1, 8, true
get, 1, 0, 1, true
get, 11, 4, 7, true
get, 2, 1, 1, true
get, 11, 10, 0, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 24, 8, 16, true
get, 4, 3, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 13, 11, 2, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 18, 11, 7, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 8, 7, 1, true
get, 17, 10, 7, true
get, 12, 10, 1, true
get, 17, 8, 9, true
get, 26, 17, 9, true
get, 2, 1, 1, true
get, 13, 13, 0, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 11, 10, 1, true
set, 3, 2, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 7, 6, 1, true
get, 23, 14, 9, true
get, 11, 11, 0, true
get, 5, 4, 1, true
get, 8, 0, 8, true
get, 13, 5, 8, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 20, 12, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 10, 0, true
get, 19, 11, 8, true
get, 11, 11, 0, true
get, 18, 10, 8, true
get, 10, 10, 0, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 19, 12, 7, true
get, 19, 19, 0, true
get, 10, 4, 6, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 9, 8, 0, true
set, 1, 0, 1, true
get, 48, 37, 11, true
get, 11, 9, 2, true
get, 16, 14, 2, true
get, 7, 6, 1, true
get, 8, 8, 0, true
get, 11, 9, 2, true
get, 19, 18, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 21, 11, 10, true
get, 21, 6, 15, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 4, 3, 1, true
get, 20, 13, 7, true
get, 1, 0, 1, true
set, 21, 1, 20, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 16, 6, 9, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 12, 11, 1, true
set, 8, 6, 2, true
get, 18, 17, 1, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 5, 4, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 3, 2, 1, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 20, 19, 1, true
get, 9, 7, 2, true
get, 20, 13, 7, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 22, 20, 2, true
get, 23, 22, 1, true
get, 11, 4, 7, true
get, 12, 12, 0, true
get, 11, 11, 0, true
get, 10, 3, 7, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 36, 36, 0, true
get, 36, 28, 8, true
get, 11, 3, 8, true
get, 18, 17, 1, true
get, 12, 11, 1, true
get, 6, 5, 1, true
get, 6, 5, 1, true
get, 20, 19, 1, true
get, 4, 2, 2, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 6, 5, 1, true
get, 7, 6, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 11, 9, 2, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 19, 11, 8, true
get, 2, 2, 0, true
get, 9, 1, 7, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 4, 0, 4, true
get, 7, 7, 0, true
get, 8, 0, 8, true
get, 11, 9, 2, true
get, 3, 1, 2, true
set, 13, 3, 10, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 3, 3, 0, true
get, 4, 4, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 4, 0, 4, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 10, 10, 0, true
get, 13, 12, 1, true
get, 8, 1, 7, true
get, 21, 12, 9, true
get, 11, 2, 9, true
get, 17, 8, 9, true
get, 6, 5, 1, true
get, 84, 82, 2, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 8, 1, 7, true
get, 4, 3, 1, true
get, 9, 1, 8, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 17, 9, 8, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 9, 8, 1, true
