Op, T_total, T_queue, T_server, Success
get, 7, 1, 6, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 12, 3, 9, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 10, 6, 4, true
get, 2, 0, 2, true
get, 8, 3, 5, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 10, 8, 2, true
get, 7, 7, 0, true
get, 15, 8, 7, true
set, 14, 4, 10, true
get, 16, 9, 7, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 0, 0, 0, true
set, 12, 0, 12, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 13, 12, 0, true
get, 21, 14, 7, true
get, 9, 1, 8, true
get, 32, 20, 12, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 52, 41, 11, true
get, 43, 30, 13, true
get, 22, 21, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 19, 3, 16, true
get, 19, 18, 1, true
get, 11, 4, 7, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 0, 13, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 13, 10, 3, true
get, 14, 13, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 12, 2, 10, true
get, 10, 2, 8, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 20, 18, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 11, 2, 9, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 7, 5, 2, true
get, 8, 0, 8, true
get, 15, 14, 1, true
get, 11, 2, 9, true
get, 11, 10, 1, true
set, 16, 6, 10, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 11, 11, 0, true
get, 20, 9, 11, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 1, 0, true
get, 19, 12, 7, true
get, 17, 10, 7, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 19, 19, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 3, 1, 2, true
set, 5, 4, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 9, 2, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 13, 13, 0, true
get, 2, 1, 1, true
get, 5, 0, 5, true
get, 21, 13, 8, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 12, 3, 9, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 24, 14, 9, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 13, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 17, 7, 10, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 10, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 12, 10, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 13, 6, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 1, 6, true
get, 7, 0, 7, true
get, 2, 0, 2, true
set, 15, 6, 9, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 9, 2, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 13, 13, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 3, 6, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 8, 1, 7, true
get, 17, 8, 9, true
get, 2, 1, 1, true
get, 28, 18, 10, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 0, 0, true
get, 10, 10, 0, true
set, 10, 0, 10, true
get, 8, 1, 7, true
get, 18, 10, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 10, 2, 8, true
set, 0, 0, 0, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 13, 2, 11, true
get, 9, 1, 8, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 10, 2, 8, true
get, 9, 2, 7, true
get, 4, 2, 2, true
get, 12, 10, 2, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 12, 12, 0, true
set, 3, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 0, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 2, 1, 0, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 10, 7, 3, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 71, 12, 59, true
get, 70, 69, 1, true
get, 69, 69, 0, true
get, 3, 3, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 13, 4, 9, true
get, 4, 4, 0, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 4, 3, 1, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 3, 3, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 21, 0, 21, true
get, 21, 20, 1, true
get, 71, 70, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 11, 4, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 13, 12, 1, true
get, 5, 4, 1, true
get, 3, 1, 2, true
get, 19, 11, 8, true
get, 9, 8, 1, true
get, 12, 5, 7, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 4, 4, true
get, 8, 1, 7, true
get, 14, 13, 1, true
get, 2, 0, 2, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 20, 10, 10, true
get, 9, 1, 8, true
get, 13, 12, 1, true
get, 10, 10, 0, true
get, 3, 1, 2, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 1, 8, true
set, 4, 2, 2, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 7, 0, 7, true
get, 12, 12, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 12, 4, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 20, 13, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 3, 3, 0, true
get, 10, 7, 3, true
get, 12, 9, 3, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 18, 11, 7, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 2, 0, 1, true
get, 18, 11, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 20, 19, 1, true
get, 20, 19, 1, true
get, 13, 12, 1, true
get, 8, 0, 8, true
get, 20, 13, 7, true
set, 8, 5, 3, true
get, 1, 1, 0, true
get, 13, 13, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 15, 14, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 12, 10, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 11, 10, 1, true
set, 28, 3, 25, true
get, 29, 27, 2, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 40, 39, 1, true
get, 40, 39, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 31, 30, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 39, 29, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 12, 12, 0, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 13, 13, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 1, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 13, 12, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 20, 11, 9, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 11, 11, 0, true
get, 10, 10, 0, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 29, 21, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 20, 11, 9, true
get, 8, 0, 8, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 13, 11, 2, true
get, 14, 14, 0, true
get, 21, 14, 7, true
get, 13, 12, 1, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 18, 10, 8, true
get, 8, 0, 8, true
get, 4, 2, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 6, 5, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 9, 7, 2, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 11, 10, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 18, 17, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 3, 2, 1, true
set, 8, 6, 2, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 12, 10, 2, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 20, 2, 18, true
get, 17, 14, 3, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 10, 1, 9, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 17, 17, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 9, 3, true
get, 3, 0, 3, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 5, 8, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 12, 11, 0, true
get, 10, 8, 2, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 12, 4, 8, true
get, 2, 2, 0, true
get, 11, 1, 10, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 3, 0, true
get, 9, 8, 1, true
get, 3, 0, 3, true
get, 9, 9, 0, true
get, 7, 1, 6, true
get, 8, 1, 7, true
get, 9, 7, 2, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 15, 9, 6, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 16, 9, 6, true
get, 1, 1, 0, true
get, 8, 8, 0, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 10, 2, 8, true
get, 17, 16, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 27, 8, 19, true
get, 3, 1, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 12, 4, 7, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 13, 12, 0, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 52, 50, 2, true
get, 28, 27, 1, true
get, 32, 31, 1, true
get, 32, 31, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 23, 22, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 14, 13, 1, true
set, 9, 4, 5, true
get, 21, 20, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 14, 13, 1, true
get, 14, 13, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 8, 5, 3, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 8, 8, 0, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 4, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 69, 69, 0, true
get, 89, 88, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 19, 18, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
