Op, T_total, T_queue, T_server, Success
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 1, 9, true
get, 9, 1, 8, true
get, 16, 8, 8, true
get, 3, 0, 3, true
get, 11, 3, 8, true
get, 12, 3, 9, true
get, 13, 3, 10, true
get, 13, 3, 10, true
set, 23, 3, 20, true
get, 10, 1, 9, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 20, 2, 18, true
get, 8, 0, 8, true
get, 23, 13, 10, true
get, 23, 19, 4, true
get, 15, 14, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 2, 0, true
get, 18, 6, 12, true
get, 3, 0, 3, true
get, 8, 1, 7, true
get, 4, 4, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 8, 5, 3, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 10, 1, 9, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 27, 8, 19, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 3, 1, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 11, 2, 9, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 12, 0, 12, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 6, 3, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 5, 1, 4, true
get, 2, 1, 1, true
get, 22, 13, 9, true
get, 0, 0, 0, true
get, 12, 10, 2, true
get, 3, 1, 2, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 10, 0, 10, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 4, 3, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 11, 2, 9, true
get, 10, 10, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 17, 10, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 21, 11, 10, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 23, 16, 7, true
get, 8, 7, 1, true
set, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 15, 7, 8, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 8, 5, 3, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 15, 2, 13, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
set, 15, 4, 11, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 13, 12, 1, true
get, 2, 0, 2, true
get, 17, 9, 8, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 1, 0, 0, true
get, 7, 7, 0, true
get, 16, 0, 16, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 21, 11, 10, true
get, 7, 0, 7, true
get, 20, 20, 0, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 8, 0, 7, true
get, 8, 0, 8, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 32, 23, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 30, 22, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 4, 0, 4, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 8, 7, 1, true
set, 13, 2, 11, true
get, 12, 2, 10, true
get, 9, 4, 5, true
get, 9, 8, 1, true
get, 7, 5, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 10, 6, 4, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 23, 12, 11, true
get, 8, 3, 5, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 17, 7, 10, true
get, 4, 4, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 22, 12, 10, true
get, 3, 2, 0, true
get, 11, 1, 10, true
get, 10, 1, 9, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 5, 4, 1, true
get, 14, 0, 14, true
get, 8, 6, 2, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 8, 1, 7, true
get, 6, 5, 1, true
get, 5, 4, 1, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 9, 9, 0, true
get, 10, 1, 9, true
get, 5, 5, 0, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 2, 2, 0, true
get, 8, 2, 6, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 16, 5, 11, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 17, 16, 1, true
get, 3, 1, 2, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 9, 7, 2, true
get, 10, 9, 1, true
get, 18, 2, 16, true
get, 60, 21, 39, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 7, 1, true
get, 20, 19, 1, true
get, 23, 0, 23, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 12, 3, 9, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 19, 12, 7, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 15, 3, 12, true
get, 9, 8, 1, true
get, 12, 11, 1, true
set, 13, 5, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 15, 6, 9, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 33, 32, 1, true
get, 31, 24, 7, true
get, 11, 3, 8, true
get, 23, 22, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 11, 7, 4, true
get, 37, 27, 10, true
get, 1, 1, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 9, 0, 9, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 19, 6, 13, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 21, 11, 10, true
get, 6, 3, 2, true
get, 5, 3, 2, true
get, 18, 10, 7, true
get, 8, 1, 7, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 26, 18, 8, true
get, 20, 12, 8, true
get, 19, 18, 1, true
get, 8, 7, 1, true
get, 7, 3, 4, true
get, 20, 18, 1, true
get, 18, 11, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 17, 8, 9, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 9, 0, 9, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 20, 2, 18, true
get, 46, 17, 29, true
get, 12, 8, 4, true
get, 2, 0, 1, true
get, 3, 2, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 6, 0, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 17, 10, 7, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 7, 5, 2, true
get, 14, 0, 14, true
get, 8, 2, 6, true
get, 10, 2, 8, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 24, 14, 10, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 10, 6, 4, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 6, 5, 1, true
get, 9, 0, 9, true
get, 10, 1, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 9, 1, 8, true
get, 9, 8, 0, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 6, 5, true
get, 1, 0, 1, true
get, 9, 4, 5, true
get, 18, 0, 18, true
get, 28, 0, 28, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 27, 7, 20, true
get, 15, 1, 14, true
get, 10, 9, 1, true
get, 25, 15, 10, true
get, 21, 13, 8, true
get, 13, 12, 1, true
get, 12, 3, 9, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 54, 37, 17, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 12, 3, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 5, 7, true
get, 42, 41, 1, true
get, 8, 1, 7, true
get, 8, 2, 6, true
get, 3, 1, 2, true
set, 9, 0, 9, true
get, 12, 3, 9, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 3, 5, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 9, 7, 2, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 3, 0, 3, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 28, 0, 28, true
get, 38, 9, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 21, 11, 10, true
get, 37, 36, 1, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 11, 3, 8, true
get, 22, 13, 9, true
get, 23, 10, 13, true
get, 23, 22, 1, true
get, 23, 16, 7, true
get, 9, 0, 9, true
get, 11, 4, 7, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 3, 6, true
get, 17, 9, 8, true
get, 14, 6, 8, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 20, 10, 10, true
get, 0, 0, 0, true
get, 31, 22, 9, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 10, 6, 4, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 1, 7, true
get, 4, 3, 1, true
get, 3, 3, 0, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 7, 2, 5, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 16, 12, 4, true
get, 1, 1, 0, true
get, 40, 40, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 9, 3, 6, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
set, 2, 0, 2, true
get, 27, 0, 27, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 60, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 11, 4, 7, true
get, 8, 0, 8, true
get, 12, 0, 12, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 12, 4, 8, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 3, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 13, 3, 10, true
get, 7, 1, 6, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 7, 5, 2, true
get, 7, 0, 7, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 21, 11, 10, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 24, 0, 24, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 10, 0, 10, true
get, 10, 1, 9, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 20, 1, 19, true
get, 1, 0, 1, true
get, 30, 30, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 19, 11, 8, true
get, 1, 0, 1, true
set, 35, 25, 9, true
get, 8, 0, 8, true
get, 12, 3, 9, true
get, 5, 3, 2, true
get, 7, 0, 7, true
get, 3, 0, 3, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 11, 8, 3, true
get, 11, 1, 10, true
get, 2, 0, 2, true
get, 3, 1, 2, true
get, 9, 9, 0, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 9, 6, 3, true
get, 17, 8, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 6, 2, true
get, 7, 3, 4, true
get, 1, 0, 1, true
get, 12, 9, 3, true
get, 11, 3, 8, true
get, 11, 5, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 2, 6, true
set, 12, 3, 9, true
get, 6, 6, 0, true
get, 9, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 16, 9, 7, true
get, 21, 21, 0, true
get, 3, 3, 0, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 4, 8, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 13, 4, 9, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 0, 11, true
get, 3, 1, 2, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 5, 4, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 3, 6, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 17, 7, 10, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 10, 0, 10, true
get, 8, 7, 1, true
get, 34, 5, 29, true
set, 89, 0, 89, true
get, 96, 95, 1, true
get, 32, 20, 12, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 9, 1, 8, true
get, 8, 6, 2, true
set, 15, 6, 9, true
get, 0, 0, 0, true
get, 12, 12, 0, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 13, 3, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 62, 30, 32, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 7, 2, 5, true
get, 8, 7, 1, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 6, 3, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 10, 8, 2, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 0, 0, 0, true
