Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 8, 0, 8, true
get, 24, 14, 10, true
get, 4, 0, 4, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 27, 26, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 28, 27, 1, true
get, 2, 0, 2, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 51, 42, 9, true
get, 11, 4, 7, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 5, 4, 0, true
get, 7, 6, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 12, 2, 10, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 8, 6, 2, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 7, 0, true
get, 6, 0, 6, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 15, 14, 1, true
get, 24, 15, 9, true
get, 11, 0, 11, true
get, 0, 0, 0, true
get, 73, 72, 1, true
get, 8, 0, 7, true
get, 81, 72, 9, true
get, 8, 2, 6, true
get, 5, 0, 5, true
get, 46, 0, 46, true
get, 6, 0, 6, true
get, 2, 2, 0, true
get, 17, 17, 0, true
get, 9, 0, 9, true
get, 15, 13, 2, true
get, 1, 0, 1, true
set, 5, 0, 5, true
get, 15, 5, 3, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 16, 7, 9, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 13, 13, 0, true
get, 0, 0, 0, true
get, 22, 21, 1, true
get, 22, 21, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 8, 2, 6, true
get, 6, 3, 3, true
get, 6, 1, 5, true
get, 22, 15, 7, true
get, 21, 21, 0, true
get, 0, 0, 0, true
get, 7, 2, 5, true
get, 15, 9, 6, true
get, 15, 8, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 15, 14, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 6, 1, 5, true
get, 7, 7, 0, true
get, 2, 1, 0, true
get, 2, 0, 2, true
get, 9, 7, 2, true
get, 2, 0, 2, true
get, 8, 1, 7, true
set, 7, 0, 7, true
get, 9, 2, 0, true
get, 12, 0, 12, true
get, 9, 3, 6, true
get, 15, 5, 10, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 13, 3, 10, true
get, 18, 0, 18, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 13, 2, 11, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 15, 8, 7, true
get, 0, 0, 0, true
get, 15, 8, 7, true
get, 19, 3, 16, true
get, 1, 0, 1, true
set, 22, 2, 20, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 12, 2, 10, true
get, 12, 11, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 17, 8, 9, true
get, 10, 2, 8, true
get, 11, 7, 4, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 13, 3, 10, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 16, 8, 8, true
get, 7, 2, 5, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 13, 4, 9, true
get, 17, 7, 10, true
get, 9, 2, 7, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 11, 11, 0, true
get, 6, 0, 6, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 7, 0, 7, true
get, 14, 6, 8, true
get, 10, 3, 7, true
set, 12, 7, 5, true
get, 14, 3, 11, true
get, 12, 2, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 5, 0, 5, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 11, 11, 0, true
get, 9, 7, 2, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 14, 8, 6, true
get, 8, 0, 8, true
get, 8, 0, 0, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 8, 2, 6, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 13, 4, 9, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 8, 0, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 9, 8, 0, true
get, 2, 1, 1, true
get, 23, 16, 7, true
set, 8, 7, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 18, 11, 7, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 5, 0, 5, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 15, 9, 6, true
get, 7, 4, 3, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 16, 6, 10, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 15, 4, 11, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 7, 2, 5, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 0, true
get, 17, 10, 7, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 7, 4, 3, true
get, 8, 1, 7, true
get, 9, 0, 9, true
set, 16, 5, 11, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 2, 6, true
get, 19, 18, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 7, 7, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 7, 7, 0, true
get, 6, 0, 5, true
get, 7, 6, 1, true
get, 6, 4, 2, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 16, 10, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 13, 6, 7, true
get, 7, 6, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 6, 0, 0, true
get, 21, 11, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 6, 4, 2, true
get, 6, 0, 6, true
set, 8, 6, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 80, 23, 17, true
get, 18, 0, 9, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 6, 6, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 30, 29, 1, true
get, 14, 5, 9, true
get, 6, 6, 0, true
get, 14, 12, 2, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 20, 19, 1, true
get, 7, 0, 7, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 3, 5, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 4, 8, true
get, 14, 14, 0, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 21, 21, 0, true
get, 5, 0, 5, true
get, 1, 0, 1, true
get, 24, 23, 1, true
get, 21, 11, 10, true
get, 8, 7, 1, true
get, 16, 13, 3, true
get, 13, 3, 10, true
get, 8, 2, 6, true
get, 7, 1, 6, true
get, 15, 14, 1, true
get, 7, 4, 3, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 19, 6, 13, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 31, 11, 20, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 4, 3, 1, true
get, 14, 4, 10, true
get, 8, 2, 6, true
get, 0, 0, 0, true
set, 7, 5, 2, true
get, 7, 6, 1, true
get, 8, 7, 1, true
get, 6, 6, 0, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 15, 9, 6, true
get, 6, 5, 1, true
get, 7, 6, 1, true
get, 13, 3, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 16, 8, 8, true
get, 8, 0, 8, true
get, 18, 10, 8, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 11, 1, 10, true
get, 7, 7, 0, true
set, 8, 5, 3, true
get, 7, 7, 0, true
get, 16, 9, 7, true
get, 10, 1, 9, true
get, 8, 6, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 0, 9, true
get, 8, 7, 1, true
get, 7, 6, 1, true
get, 6, 0, 6, true
get, 1, 1, 0, true
get, 11, 0, 11, true
get, 43, 24, 19, true
get, 35, 34, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 18, 18, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 24, 14, 10, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 9, 8, 1, true
get, 7, 4, 3, true
get, 6, 4, 2, true
get, 13, 6, 7, true
get, 2, 1, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 3, 4, true
set, 7, 6, 1, true
get, 15, 8, 7, true
get, 6, 0, 6, true
get, 6, 0, 6, true
get, 7, 1, 6, true
get, 6, 5, 1, true
get, 6, 1, 5, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 6, 5, 1, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 29, 1, 28, true
get, 11, 8, 3, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 17, 8, 9, true
get, 29, 28, 1, true
get, 15, 9, 6, true
set, 1, 0, 1, true
get, 8, 5, 3, true
get, 8, 8, 0, true
get, 6, 0, 6, true
get, 1, 1, 0, true
get, 18, 9, 9, true
get, 1, 1, 0, true
get, 6, 0, 6, true
get, 8, 2, 6, true
get, 11, 5, 6, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 14, 7, 7, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 8, 1, 7, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 15, 7, 8, true
get, 11, 0, 11, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 6, 0, 6, true
set, 14, 2, 12, true
get, 11, 10, 1, true
get, 13, 0, 13, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 13, 4, 9, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 5, 2, true
get, 6, 6, 0, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 13, 7, 6, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 22, 9, 13, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 14, 8, 6, true
get, 8, 8, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 9, 7, 2, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 7, 5, 2, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 21, 11, 10, true
get, 7, 4, 3, true
get, 17, 7, 9, true
get, 8, 2, 6, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 15, 7, 8, true
get, 8, 6, 2, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 8, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 16, 8, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 18, 7, 11, true
get, 18, 8, 10, true
get, 74, 74, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 6, 0, 6, true
get, 7, 0, 7, true
get, 6, 0, 6, true
set, 15, 6, 9, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 7, 1, 6, true
get, 8, 7, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 7, 6, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 18, 8, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 7, 2, 5, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 1, 0, 0, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 18, 9, 9, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 18, 9, 9, true
get, 9, 0, 9, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 7, 5, 2, true
set, 6, 4, 2, true
get, 8, 7, 1, true
get, 7, 7, 0, true
get, 7, 1, 6, true
get, 6, 5, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 9, 1, 8, true
get, 1, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 0, 8, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 18, 10, 8, true
get, 11, 9, 2, true
get, 8, 0, 8, true
get, 10, 9, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 24, 14, 10, true
set, 10, 0, 10, true
get, 13, 8, 5, true
get, 14, 4, 10, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 6, 4, 2, true
get, 0, 0, 0, true
get, 14, 7, 7, true
get, 8, 1, 7, true
get, 13, 1, 5, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 13, 2, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 17, 9, 1, true
get, 40, 0, 40, true
get, 39, 39, 0, true
get, 1, 0, 1, true
set, 42, 32, 10, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 23, 2, 21, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
set, 8, 1, 7, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 9, 7, 2, true
get, 8, 8, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 11, 10, 1, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 24, 14, 10, true
get, 10, 3, 7, true
get, 36, 23, 13, true
get, 8, 3, 5, true
get, 30, 29, 1, true
get, 1, 0, 1, true
get, 33, 23, 10, true
get, 0, 0, 0, true
get, 22, 22, 0, true
get, 1, 0, 1, true
get, 27, 20, 7, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 4, 6, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 8, 7, 1, true
get, 16, 6, 10, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 7, 2, 5, true
get, 10, 2, 8, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 0, 0, 0, true
