Op, T_total, T_queue, T_server, Success
get, 3, 2, 1, true
get, 9, 0, 9, true
set, 3, 0, 3, true
get, 3, 1, 2, true
get, 4, 1, 3, true
get, 3, 3, 0, true
get, 3, 0, 3, true
get, 3, 2, 1, true
get, 5, 5, 0, true
get, 28, 10, 18, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 6, 1, 5, true
get, 14, 8, 6, true
set, 16, 15, 1, true
get, 4, 3, 1, true
get, 10, 0, 10, true
get, 3, 1, 2, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 2, 0, 2, true
set, 11, 1, 10, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 7, 7, 0, true
get, 6, 5, 1, true
set, 7, 6, 1, true
get, 8, 0, 8, true
get, 6, 5, 1, true
get, 10, 0, 10, true
get, 17, 7, 10, true
get, 6, 5, 1, true
get, 15, 7, 8, true
get, 8, 6, 2, true
get, 4, 0, 4, true
get, 13, 5, 8, true
set, 19, 6, 13, true
get, 4, 4, 0, true
get, 5, 4, 1, true
get, 19, 6, 13, true
get, 24, 22, 2, true
get, 7, 0, 7, true
get, 24, 14, 10, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 10, 2, 8, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 13, 2, 10, true
get, 13, 3, 10, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 8, 6, 2, true
get, 9, 1, 8, true
get, 24, 15, 9, true
get, 2, 2, 0, true
get, 11, 9, 2, true
get, 13, 4, 9, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 22, 13, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 3, 0, true
set, 1, 0, 1, true
get, 27, 27, 0, true
get, 3, 2, 1, true
get, 11, 2, 9, true
get, 10, 10, 0, true
get, 125, 22, 103, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 12, 1, 11, true
get, 15, 6, 9, true
get, 10, 9, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 11, 2, 9, true
set, 11, 2, 9, true
get, 15, 8, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 1, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 15, 8, 7, true
get, 0, 0, 0, true
get, 10, 4, 6, true
get, 2, 1, 1, true
get, 16, 7, 9, true
get, 79, 79, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 6, 2, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 15, 2, 13, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 15, 2, 13, true
get, 8, 7, 1, true
set, 13, 4, 9, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 16, 6, 10, true
get, 19, 15, 4, true
get, 10, 2, 8, true
get, 9, 8, 0, true
set, 13, 4, 9, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 19, 3, 16, true
get, 7, 0, 7, true
get, 15, 14, 1, true
get, 14, 13, 1, true
get, 16, 6, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 15, 5, 10, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 20, 20, 0, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 16, 9, 7, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 13, 3, 10, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 59, 1, 58, true
get, 9, 0, 9, true
get, 6, 0, 6, true
get, 12, 2, 10, true
set, 8, 0, 1, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 11, 2, 9, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 3, 1, 2, true
get, 5, 5, 0, true
get, 18, 8, 10, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 16, 7, 9, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 13, 3, 10, true
set, 15, 6, 9, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 30, 20, 10, true
get, 14, 4, 9, true
get, 0, 0, 0, true
get, 13, 13, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 15, 8, 7, true
set, 15, 5, 9, true
get, 12, 3, 9, true
get, 16, 14, 2, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 39, 9, 30, true
get, 11, 2, 9, true
set, 14, 2, 12, true
get, 13, 3, 10, true
get, 11, 1, 10, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 9, 0, 9, true
get, 3, 0, 3, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 3, 2, 1, true
get, 54, 46, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 14, 1, 13, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 10, 2, 8, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 13, 4, 9, true
get, 22, 4, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 16, 14, 2, true
get, 1, 0, 1, true
set, 13, 1, 12, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 4, 1, 3, true
get, 2, 1, 1, true
get, 16, 6, 10, true
set, 12, 2, 10, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 9, 5, 4, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 10, 6, 4, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 11, 10, 1, true
get, 8, 6, 2, true
set, 0, 0, 0, true
get, 15, 4, 11, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 15, 6, 9, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 7, 1, true
get, 7, 7, 0, true
get, 12, 3, 9, true
get, 18, 8, 10, true
set, 10, 1, 9, true
get, 21, 21, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 11, 10, 0, true
get, 2, 1, 1, true
get, 23, 22, 1, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 9, 8, 1, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 20, 20, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
set, 10, 0, 10, true
get, 15, 8, 7, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 15, 5, 10, true
get, 12, 3, 9, true
set, 10, 1, 9, true
get, 13, 4, 9, true
get, 12, 3, 9, true
get, 8, 5, 3, true
get, 19, 11, 8, true
get, 12, 2, 10, true
get, 12, 2, 10, true
get, 10, 10, 0, true
get, 14, 4, 10, true
get, 20, 19, 1, true
set, 7, 0, 7, true
get, 12, 1, 11, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 34, 24, 10, true
get, 15, 14, 1, true
get, 1, 1, 0, true
get, 62, 4, 58, true
get, 73, 14, 59, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 13, 11, 1, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 9, 7, 2, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 18, 0, 18, true
get, 10, 9, 1, true
get, 123, 5, 118, true
get, 159, 0, 159, true
get, 10, 9, 0, true
get, 11, 1, 10, true
get, 18, 0, 18, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
set, 26, 6, 20, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 11, 9, 2, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 3, 2, 1, true
set, 13, 5, 8, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 22, 12, 10, true
get, 10, 10, 0, true
get, 14, 4, 10, true
get, 11, 3, 8, true
get, 0, 0, 0, true
set, 23, 6, 17, true
get, 1, 0, 1, true
get, 8, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 2, 0, 1, true
set, 1, 0, 1, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 12, 4, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 5, 0, 5, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 2, 0, 2, true
get, 13, 12, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 21, 12, 9, true
get, 9, 1, 8, true
get, 16, 6, 10, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 9, 7, 2, true
set, 17, 7, 10, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 25, 15, 10, true
get, 8, 0, 8, true
get, 15, 7, 8, true
get, 7, 0, 7, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 24, 14, 10, true
set, 2, 2, 0, true
get, 1, 0, 1, true
get, 28, 13, 15, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 18, 9, 9, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 2, 2, 0, true
get, 17, 7, 10, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 10, 0, 10, true
get, 7, 7, 0, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 16, 8, 8, true
get, 14, 6, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 16, 6, 10, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 11, 2, 9, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 3, 1, 2, true
get, 2, 2, 0, true
set, 3, 1, 2, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 9, 1, 7, true
get, 4, 3, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 16, 15, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 3, 2, 1, true
get, 6, 1, 5, true
get, 5, 3, 2, true
get, 8, 1, 7, true
get, 3, 3, 0, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 11, 1, 10, true
get, 3, 2, 0, true
get, 8, 6, 2, true
get, 15, 3, 12, true
get, 5, 0, 5, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 13, 3, 9, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 9, 6, 3, true
get, 4, 2, 2, true
set, 17, 7, 10, true
get, 14, 4, 10, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 13, 0, 13, true
get, 15, 14, 1, true
set, 13, 0, 13, true
get, 3, 0, 3, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 2, 12, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 16, 6, 10, true
set, 36, 3, 33, true
get, 10, 1, 9, true
get, 8, 8, 0, true
get, 14, 5, 9, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 4, 2, 2, true
set, 34, 12, 22, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 5, 4, 1, true
get, 0, 0, 0, true
set, 11, 9, 2, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 16, 14, 2, true
get, 9, 8, 1, true
get, 28, 8, 20, true
get, 20, 10, 10, true
get, 8, 7, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 12, 2, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 0, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 13, 1, 12, true
get, 23, 2, 21, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 32, 0, 32, true
get, 0, 0, 0, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 12, 2, 10, true
get, 17, 0, 17, true
get, 11, 4, 7, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 12, 2, 10, true
get, 23, 4, 19, true
get, 4, 4, 0, true
get, 8, 6, 2, true
get, 32, 13, 19, true
get, 27, 0, 27, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 0, 11, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 8, 6, 2, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 13, 3, 10, true
get, 8, 5, 3, true
get, 13, 3, 10, true
get, 7, 6, 1, true
get, 13, 3, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
set, 24, 4, 20, true
get, 18, 1, 17, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 15, 1, 14, true
get, 8, 6, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 17, 4, 13, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 12, 1, 11, true
get, 11, 2, 9, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 8, 1, 7, true
set, 11, 4, 7, true
get, 7, 0, 7, true
get, 11, 6, 5, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 16, 6, 10, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 7, 7, 0, true
get, 12, 7, 5, true
get, 2, 2, 0, true
get, 9, 8, 1, true
set, 25, 0, 25, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 2, 0, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 19, 9, 1, true
get, 0, 0, 0, true
get, 22, 10, 12, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 15, 5, 10, true
get, 10, 1, 9, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 7, 2, 5, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 15, 8, 7, true
set, 8, 6, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 6, 9, true
get, 8, 8, 0, true
get, 18, 5, 13, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 15, 6, 9, true
set, 15, 6, 9, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 11, 2, 9, true
get, 20, 20, 0, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 33, 23, 10, true
get, 14, 4, 10, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 11, 1, 9, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 17, 7, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 13, 5, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 20, 10, 10, true
get, 19, 12, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 3, 0, 2, true
set, 21, 1, 20, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 29, 8, 21, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 14, 5, 9, true
get, 7, 0, 7, true
get, 12, 3, 9, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 12, 3, 9, true
get, 8, 5, 3, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 15, 13, 2, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 16, 7, 9, true
get, 3, 2, 1, true
get, 13, 3, 10, true
get, 29, 29, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 16, 8, 8, true
get, 14, 5, 9, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 15, 6, 9, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 18, 8, 10, true
get, 3, 1, 2, true
set, 22, 4, 18, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 9, 6, 3, true
set, 1, 0, 1, true
get, 10, 0, 10, true
get, 14, 4, 10, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 17, 7, 10, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 12, 3, 9, true
get, 27, 17, 9, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 3, 0, 3, true
get, 16, 6, 10, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 7, 1, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 4, 2, 2, true
get, 13, 4, 9, true
get, 0, 0, 0, true
get, 15, 14, 1, true
set, 3, 1, 2, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 20, 6, 14, true
get, 2, 2, 0, true
set, 7, 0, 7, true
get, 18, 10, 8, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 22, 12, 10, true
get, 74, 72, 2, true
get, 4, 3, 1, true
get, 3, 2, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 24, 13, 11, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 16, 5, 10, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 9, 8, 1, true
get, 1, 0, 0, true
get, 17, 5, 12, true
get, 8, 6, 2, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 10, 2, 8, true
get, 15, 14, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
set, 18, 6, 12, true
get, 19, 2, 17, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 12, 1, 11, true
get, 26, 16, 10, true
get, 2, 1, 1, true
set, 3, 0, 3, true
get, 1, 0, 1, true
get, 22, 22, 0, true
get, 14, 13, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 13, 0, 13, true
get, 12, 0, 12, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 20, 10, 10, true
get, 8, 0, 8, true
get, 14, 5, 9, true
get, 2, 2, 0, true
get, 13, 3, 10, true
get, 13, 12, 1, true
get, 24, 14, 10, true
get, 15, 6, 9, true
set, 14, 4, 10, true
get, 8, 8, 0, true
get, 16, 9, 7, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 2, 1, 1, true
get, 14, 5, 9, true
get, 17, 7, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 13, 3, 10, true
get, 8, 8, 0, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 6, 3, 2, true
get, 4, 3, 1, true
get, 10, 1, 9, true
get, 10, 0, 10, true
get, 4, 0, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 9, 1, 8, true
