Op, T_total, T_queue, T_server, Success
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
get, 7, 1, 6, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 9, 5, 4, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 16, 6, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 9, 6, 3, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 14, 4, 10, true
get, 11, 1, 10, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 13, 3, 10, true
set, 4, 1, 3, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 19, 18, 1, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 11, 3, 8, true
set, 9, 1, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 16, 9, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 16, 6, 10, true
get, 11, 11, 0, true
set, 13, 4, 9, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 16, 7, 9, true
set, 14, 5, 9, true
get, 15, 8, 7, true
get, 8, 2, 6, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 13, 3, 10, true
set, 8, 7, 1, true
get, 9, 9, 0, true
get, 2, 2, 0, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 15, 2, 13, true
set, 7, 5, 2, true
get, 1, 0, 1, true
get, 14, 4, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 22, 12, 10, true
set, 2, 1, 1, true
set, 24, 5, 19, true
set, 26, 7, 19, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 2, 1, 1, true
get, 13, 3, 10, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 10, 0, 10, true
set, 13, 3, 10, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 3, 1, 2, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 11, 1, 10, true
set, 11, 1, 10, true
get, 8, 1, 7, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 20, 0, 20, true
set, 23, 2, 21, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
get, 19, 18, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 1, 7, true
get, 8, 1, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 3, 0, 3, true
get, 0, 0, 0, true
get, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 1, 0, 0, true
get, 1, 1, 0, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 8, 2, 6, true
set, 15, 6, 9, true
get, 18, 10, 8, true
set, 9, 2, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 13, 3, 10, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 9, 2, 7, true
set, 12, 2, 10, true
set, 16, 6, 10, true
get, 32, 31, 1, true
get, 9, 8, 1, true
get, 12, 2, 9, true
set, 11, 1, 10, true
set, 15, 5, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 5, 4, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 28, 6, 22, true
get, 1, 0, 1, true
get, 29, 28, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 12, 3, 9, true
set, 13, 4, 9, true
set, 10, 7, 3, true
get, 1, 1, 0, true
get, 11, 2, 9, true
set, 14, 5, 9, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 1, 7, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 11, 3, 8, true
get, 2, 2, 0, true
get, 8, 8, 0, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 0, 0, 0, true
get, 11, 4, 7, true
get, 10, 1, 9, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 10, 4, 6, true
set, 1, 0, 1, true
get, 9, 1, 8, true
set, 10, 2, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
set, 10, 3, 7, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 10, 7, 3, true
get, 8, 0, 8, true
set, 0, 0, 0, true
set, 3, 3, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 6, 0, 6, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 9, 6, 3, true
set, 11, 3, 8, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 9, 9, 0, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 88, 0, 88, true
get, 90, 89, 1, true
set, 94, 54, 30, true
set, 9, 0, 9, true
get, 10, 8, 2, true
get, 9, 8, 1, true
set, 13, 4, 9, true
get, 2, 1, 1, true
get, 12, 2, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 10, 2, 8, true
set, 11, 7, 4, true
set, 10, 6, 4, true
set, 8, 4, 4, true
set, 2, 1, 1, true
get, 18, 10, 8, true
get, 8, 1, 7, true
set, 9, 4, 5, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 2, 0, 2, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 6, 3, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 5, 5, true
set, 1, 0, 1, true
set, 12, 4, 8, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 9, 7, 2, true
get, 18, 10, 8, true
get, 12, 11, 1, true
get, 23, 1, 22, true
set, 37, 0, 37, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 6, 6, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 8, 8, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 10, 4, 6, true
set, 22, 3, 19, true
get, 1, 1, 0, true
set, 31, 1, 30, true
set, 31, 2, 29, true
get, 1, 0, 1, true
get, 9, 1, 7, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 9, 1, 8, true
set, 10, 4, 6, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 15, 6, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 20, 12, 8, true
set, 10, 2, 8, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 18, 0, 18, true
set, 65, 1, 64, true
get, 75, 10, 65, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 11, 9, 2, true
set, 10, 3, 7, true
set, 13, 3, 10, true
get, 3, 2, 1, true
set, 4, 3, 1, true
get, 1, 1, 0, true
set, 3, 0, 3, true
get, 11, 10, 1, true
set, 8, 0, 8, true
set, 13, 5, 8, true
get, 1, 1, 0, true
get, 7, 1, 6, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 2, 7, true
set, 9, 0, 7, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 18, 10, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 10, 3, 7, true
get, 9, 3, 6, true
get, 0, 0, 0, true
set, 12, 3, 9, true
set, 19, 4, 15, true
get, 9, 8, 1, true
set, 8, 0, 8, true
set, 11, 3, 8, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 10, 0, 9, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 9, 7, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 12, 3, 9, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 2, 2, 0, true
get, 2, 1, 1, true
set, 11, 4, 7, true
set, 10, 3, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 34, 4, 10, true
get, 89, 0, 89, true
get, 92, 48, 44, true
set, 8, 0, 8, true
get, 11, 3, 8, true
set, 10, 0, 10, true
get, 12, 4, 8, true
get, 12, 7, 5, true
set, 8, 7, 1, true
set, 8, 0, 8, true
get, 10, 7, 2, true
get, 8, 7, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 12, 2, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 31, 2, 29, true
get, 7, 6, 1, true
set, 7, 5, 2, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 3, 1, 2, true
set, 3, 0, 3, true
set, 54, 22, 32, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 12, 3, 9, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 10, 1, 9, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 4, 3, 1, true
get, 4, 3, 1, true
set, 10, 0, 10, true
get, 9, 1, 8, true
get, 5, 5, 0, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 10, 10, 0, true
set, 0, 0, 0, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 19, 19, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 8, 8, 0, true
set, 10, 1, 9, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 9, 6, 3, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
set, 11, 8, 3, true
set, 2, 0, 0, true
set, 9, 6, 3, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 9, 0, 9, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 3, 1, 2, true
get, 3, 1, 2, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 11, 3, 8, true
get, 5, 4, 1, true
set, 6, 5, 1, true
get, 7, 6, 1, true
get, 7, 6, 1, true
set, 10, 1, 9, true
get, 8, 7, 1, true
set, 9, 1, 8, true
get, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 12, 3, 9, true
set, 10, 0, 10, true
get, 19, 12, 7, true
get, 12, 10, 2, true
set, 15, 6, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
get, 10, 9, 1, true
set, 15, 3, 12, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
set, 9, 0, 9, true
set, 1, 0, 0, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 16, 8, 8, true
get, 7, 6, 1, true
set, 7, 5, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 0, 10, true
set, 18, 0, 18, true
set, 21, 1, 20, true
set, 2, 1, 1, true
set, 15, 5, 10, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 13, 3, 10, true
set, 10, 0, 10, true
get, 19, 9, 10, true
get, 10, 1, 9, true
get, 2, 2, 0, true
set, 11, 1, 10, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 7, 7, 0, true
get, 9, 9, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 3, 2, 1, true
get, 17, 9, 8, true
set, 8, 8, 0, true
set, 1, 1, 0, true
get, 10, 9, 1, true
set, 15, 6, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 14, 0, 14, true
get, 8, 7, 1, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 12, 1, 11, true
set, 12, 1, 11, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
get, 11, 2, 1, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 10, 3, 7, true
get, 0, 0, 0, true
set, 11, 3, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 11, 1, 10, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 5, 1, 3, true
set, 16, 6, 10, true
get, 15, 14, 1, true
set, 16, 7, 9, true
get, 16, 16, 0, true
get, 13, 3, 10, true
get, 11, 10, 1, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 18, 8, 10, true
set, 10, 2, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 12, 2, 10, true
set, 8, 7, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 13, 2, 11, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 0, 2, true
get, 3, 1, 2, true
get, 8, 6, 2, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 27, 26, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 3, 1, 2, true
get, 9, 9, 0, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 7, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 1, 1, 0, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 11, 1, 10, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 8, 6, 2, true
get, 2, 0, 2, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 9, 6, 3, true
set, 8, 5, 3, true
get, 9, 0, 9, true
get, 8, 8, 0, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 1, 1, 0, true
set, 10, 1, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 3, 5, true
set, 9, 7, 2, true
get, 2, 0, 2, true
get, 11, 1, 10, true
set, 11, 1, 10, true
set, 2, 0, 2, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 0, 0, 0, true
set, 7, 4, 3, true
set, 13, 3, 10, true
get, 13, 5, 8, true
get, 14, 13, 1, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 8, 0, 7, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 4, 0, 4, true
set, 11, 1, 10, true
get, 11, 10, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
get, 7, 0, 7, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 16, 6, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 11, 11, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 28, 20, 8, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 60, 14, 9, true
set, 37, 7, 30, true
set, 42, 32, 10, true
get, 10, 7, 3, true
get, 3, 3, 0, true
set, 12, 2, 10, true
get, 49, 40, 9, true
get, 36, 13, 23, true
get, 24, 24, 0, true
set, 38, 5, 33, true
set, 25, 1, 0, true
set, 25, 0, 25, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 9, 1, 8, true
set, 9, 7, 2, true
set, 1, 0, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 8, 7, 1, true
get, 25, 15, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 10, 1, 9, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 24, 5, 19, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 11, 10, 1, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 22, 2, 20, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 8, 2, 6, true
get, 1, 0, 1, true
get, 18, 8, 10, true
set, 6, 1, 5, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 41, 21, 20, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 20, 0, 20, true
get, 0, 0, 0, true
get, 12, 2, 10, true
set, 30, 11, 19, true
set, 29, 10, 19, true
set, 16, 7, 9, true
set, 17, 6, 11, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 41, 2, 39, true
set, 30, 10, 20, true
set, 9, 7, 2, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 12, 10, 2, true
set, 2, 0, 2, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 11, 2, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 8, 1, true
set, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 20, 0, 20, true
set, 16, 6, 10, true
get, 8, 7, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 10, 9, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 8, 4, 4, true
get, 10, 2, 8, true
get, 4, 4, 0, true
set, 18, 0, 18, true
get, 0, 0, 0, true
get, 11, 0, 11, true
set, 1, 1, 0, true
set, 26, 7, 19, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 32, 12, 20, true
get, 10, 2, 8, true
set, 12, 4, 8, true
set, 22, 5, 9, true
set, 14, 4, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 12, 2, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 11, 9, 2, true
set, 2, 1, 1, true
get, 10, 2, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 14, 1, 13, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 21, 20, 1, true
set, 12, 2, 10, true
get, 8, 1, 7, true
set, 14, 5, 9, true
set, 0, 0, 0, true
get, 12, 11, 1, true
get, 20, 2, 18, true
set, 28, 0, 17, true
set, 40, 4, 36, true
set, 39, 3, 36, true
get, 11, 9, 2, true
get, 30, 29, 1, true
set, 18, 10, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 10, 7, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 9, 8, 1, true
get, 3, 0, 3, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 3, 0, 3, true
get, 3, 2, 0, true
set, 4, 3, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 9, 7, 2, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 8, 1, 7, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 0, 0, 0, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 12, 1, 10, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 10, 0, 10, true
set, 2, 2, 0, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 3, 0, 3, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 12, 0, 12, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 20, 12, 7, true
get, 1, 1, 0, true
set, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 1, 7, true
set, 13, 3, 10, true
get, 5, 4, 1, true
set, 11, 1, 10, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 6, 2, true
set, 3, 2, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 14, 2, 12, true
set, 1, 0, 1, true
get, 11, 5, 6, true
set, 11, 5, 6, true
get, 13, 9, 4, true
set, 15, 5, 10, true
get, 12, 5, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 0, 3, true
set, 15, 5, 10, true
set, 8, 6, 2, true
get, 1, 1, 0, true
set, 18, 6, 12, true
set, 24, 4, 20, true
get, 57, 18, 39, true
get, 9, 7, 2, true
get, 2, 1, 0, true
set, 71, 1, 70, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 22, 13, 9, true
set, 11, 2, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 1, 0, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 10, 1, 9, true
set, 12, 2, 10, true
get, 11, 10, 1, true
set, 8, 7, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 7, 5, 2, true
set, 14, 3, 11, true
set, 17, 7, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 10, 1, 9, true
set, 1, 1, 0, true
set, 15, 6, 9, true
set, 15, 5, 9, true
get, 28, 1, 27, true
get, 28, 27, 1, true
