Op, T_total, T_queue, T_server, Success
set, 9, 0, 9, true
set, 1, 0, 0, true
set, 16, 6, 10, true
get, 3, 1, 2, true
get, 12, 2, 10, true
set, 2, 1, 1, true
get, 10, 8, 2, true
get, 9, 0, 9, true
set, 9, 4, 5, true
get, 2, 0, 2, true
get, 5, 0, 5, true
set, 16, 7, 9, true
get, 2, 0, 2, true
set, 3, 2, 1, true
get, 1, 0, 1, true
get, 41, 32, 9, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 9, 1, 8, true
get, 7, 5, 2, true
set, 15, 6, 9, true
get, 7, 0, 7, true
set, 15, 5, 10, true
set, 13, 4, 9, true
get, 8, 1, 7, true
get, 4, 4, 0, true
set, 9, 0, 9, true
get, 32, 22, 10, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 3, 5, true
get, 33, 24, 9, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 13, 3, 10, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 43, 31, 12, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 35, 27, 8, true
set, 7, 0, 7, true
get, 11, 3, 8, true
set, 10, 0, 10, true
get, 5, 1, 4, true
set, 16, 6, 10, true
get, 7, 3, 4, true
get, 38, 29, 9, true
set, 1, 1, 0, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
get, 12, 8, 3, true
set, 14, 5, 8, true
get, 2, 0, 2, true
set, 11, 0, 11, true
set, 10, 9, 1, true
get, 2, 0, 2, true
set, 7, 0, 7, true
set, 12, 2, 10, true
get, 33, 24, 9, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 6, 2, true
set, 13, 3, 10, true
get, 40, 31, 9, true
set, 10, 7, 3, true
set, 7, 6, 1, true
get, 45, 36, 9, true
get, 17, 8, 9, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 38, 37, 1, true
get, 32, 28, 4, true
get, 7, 6, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 16, 4, 12, true
get, 1, 1, 0, true
set, 26, 4, 22, true
set, 25, 3, 22, true
set, 22, 0, 22, true
set, 9, 0, 9, true
set, 8, 5, 3, true
get, 9, 2, 7, true
get, 38, 29, 9, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
get, 23, 2, 21, true
set, 22, 3, 19, true
set, 1, 0, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
set, 3, 0, 3, true
set, 3, 0, 2, true
set, 3, 0, 3, true
set, 9, 0, 9, true
get, 2, 0, 2, true
get, 11, 11, 0, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 30, 22, 8, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 0, 13, true
set, 2, 1, 1, true
set, 2, 0, 2, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 13, 3, 9, true
get, 28, 19, 9, true
get, 8, 6, 2, true
set, 8, 7, 1, true
get, 33, 24, 9, true
get, 3, 0, 3, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 1, 8, true
set, 8, 7, 1, true
get, 29, 20, 9, true
set, 6, 5, 1, true
get, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
get, 37, 27, 10, true
get, 11, 1, 10, true
get, 4, 3, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
get, 45, 36, 9, true
get, 4, 2, 2, true
get, 8, 2, 6, true
set, 9, 3, 6, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 3, 0, 3, true
set, 4, 0, 4, true
get, 3, 3, 0, true
set, 14, 4, 10, true
get, 2, 0, 2, true
get, 19, 12, 7, true
get, 10, 0, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 11, 9, 2, true
get, 2, 0, 2, true
get, 13, 4, 9, true
get, 8, 2, 6, true
set, 9, 3, 6, true
get, 8, 1, 7, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 9, 4, 5, true
get, 2, 1, 1, true
get, 12, 9, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 31, 23, 8, true
set, 6, 4, 2, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 14, 6, 8, true
get, 7, 0, 7, true
set, 11, 2, 9, true
set, 15, 1, 14, true
set, 10, 1, 9, true
set, 19, 1, 18, true
get, 9, 3, 6, true
set, 9, 0, 9, true
set, 14, 4, 10, true
get, 8, 6, 2, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 37, 29, 8, true
get, 7, 6, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 16, 4, 12, true
set, 10, 0, 10, true
get, 14, 6, 8, true
get, 1, 0, 1, true
get, 12, 4, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 7, 6, 1, true
get, 9, 3, 6, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 38, 32, 6, true
set, 13, 4, 9, true
get, 8, 1, 7, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 12, 1, 11, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 4, 1, 3, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 37, 29, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 1, 8, true
get, 10, 1, 9, true
get, 2, 0, 2, true
set, 3, 1, 2, true
set, 14, 4, 9, true
get, 3, 0, 3, true
set, 3, 2, 1, true
set, 8, 0, 8, true
get, 7, 5, 2, true
set, 2, 2, 0, true
set, 15, 4, 11, true
get, 39, 30, 9, true
get, 9, 1, 8, true
set, 10, 1, 9, true
set, 8, 1, 7, true
set, 15, 6, 9, true
set, 18, 7, 11, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 3, 2, 1, true
get, 12, 2, 10, true
get, 41, 32, 9, true
set, 41, 2, 39, true
get, 82, 40, 42, true
get, 65, 23, 42, true
get, 52, 40, 12, true
get, 10, 5, 5, true
get, 2, 2, 0, true
get, 0, 0, 0, true
set, 1, 0, 0, true
set, 13, 4, 9, true
set, 0, 0, 0, true
get, 7, 0, 7, true
get, 73, 64, 9, true
set, 12, 2, 10, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 18, 8, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 31, 28, 3, true
set, 25, 5, 20, true
get, 65, 9, 26, true
get, 3, 0, 3, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 17, 7, 10, true
get, 9, 1, 8, true
set, 7, 4, 3, true
set, 11, 2, 9, true
get, 39, 31, 8, true
get, 10, 8, 2, true
set, 11, 1, 10, true
get, 9, 0, 9, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 10, 6, 4, true
set, 10, 1, 9, true
get, 4, 0, 4, true
set, 16, 6, 10, true
get, 7, 6, 1, true
get, 31, 24, 7, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 11, 7, 4, true
set, 12, 3, 9, true
get, 8, 3, 5, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 11, 8, 3, true
get, 2, 0, 2, true
set, 3, 3, 0, true
get, 9, 7, 2, true
set, 15, 5, 10, true
set, 11, 1, 10, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 13, 4, 9, true
get, 8, 7, 1, true
get, 4, 2, 2, true
get, 10, 1, 9, true
set, 12, 0, 11, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 6, 6, 0, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 2, 0, 2, true
get, 10, 2, 8, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 13, 3, 10, true
get, 11, 9, 2, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 3, 1, 2, true
get, 0, 0, 0, true
set, 76, 1, 75, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 11, 5, 6, true
get, 2, 1, 1, true
get, 107, 104, 3, true
get, 110, 100, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 17, 9, 8, true
get, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 24, 6, 18, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 45, 35, 3, true
get, 13, 4, 9, true
get, 2, 1, 1, true
set, 8, 6, 2, true
get, 10, 8, 2, true
get, 9, 0, 9, true
get, 7, 0, 7, true
set, 9, 0, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 8, 0, 8, true
get, 40, 30, 9, true
set, 0, 0, 0, true
get, 11, 8, 3, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 35, 35, 0, true
set, 37, 27, 10, true
set, 46, 36, 9, true
set, 11, 0, 11, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 11, 1, 10, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 44, 35, 9, true
set, 12, 2, 9, true
get, 9, 1, 8, true
set, 16, 6, 10, true
get, 9, 2, 7, true
set, 9, 0, 8, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 42, 32, 10, true
set, 12, 2, 10, true
set, 9, 5, 4, true
get, 11, 1, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 8, 1, 7, true
set, 0, 0, 0, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 16, 7, 2, true
set, 10, 6, 3, true
set, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 0, 9, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 10, 8, 2, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
get, 19, 1, 18, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 29, 3, 26, true
get, 11, 9, 2, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 11, 1, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 2, 9, true
set, 14, 4, 10, true
get, 45, 36, 9, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 13, 3, 10, true
set, 10, 1, 8, true
get, 2, 0, 2, true
set, 14, 4, 10, true
get, 12, 3, 9, true
set, 16, 6, 10, true
get, 10, 8, 2, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 17, 5, 12, true
get, 1, 0, 1, true
get, 34, 24, 10, true
get, 2, 0, 2, true
get, 31, 23, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 12, 2, 10, true
get, 15, 5, 10, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 4, 1, 3, true
set, 19, 6, 13, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 14, 5, 9, true
set, 13, 4, 9, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 2, 2, 0, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 15, 6, 9, true
get, 1, 0, 0, true
set, 13, 4, 9, true
get, 17, 7, 9, true
set, 10, 5, 5, true
get, 33, 26, 7, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 3, 0, 3, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 24, 17, 7, true
set, 10, 5, 5, true
set, 7, 2, 5, true
set, 0, 0, 0, true
set, 15, 6, 9, true
get, 1, 0, 1, true
set, 3, 1, 2, true
get, 15, 5, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 1, 0, 1, true
get, 29, 26, 3, true
set, 16, 6, 10, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 5, 2, 3, true
set, 15, 4, 4, true
set, 10, 1, 9, true
get, 21, 11, 10, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 9, 1, 8, true
set, 0, 0, 0, true
get, 38, 35, 3, true
get, 0, 0, 0, true
get, 11, 1, 10, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 13, 2, 11, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 18, 8, 10, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 20, 10, 10, true
set, 13, 1, 12, true
set, 13, 1, 12, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 15, 5, 10, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 45, 37, 8, true
set, 13, 4, 9, true
get, 14, 9, 5, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 11, 0, 11, true
get, 0, 0, 0, true
set, 12, 2, 9, true
set, 15, 4, 11, true
get, 10, 8, 2, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 38, 36, 2, true
get, 11, 4, 7, true
set, 6, 0, 6, true
set, 1, 1, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 41, 30, 10, true
set, 103, 2, 101, true
set, 113, 1, 112, true
set, 115, 2, 113, true
set, 118, 2, 115, true
set, 15, 5, 10, true
get, 16, 8, 8, true
get, 17, 5, 12, true
get, 30, 21, 9, true
get, 11, 9, 2, true
get, 11, 8, 3, true
set, 14, 5, 9, true
get, 9, 1, 8, true
get, 11, 9, 2, true
set, 4, 4, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
get, 16, 7, 9, true
set, 4, 3, 1, true
get, 19, 10, 9, true
set, 25, 15, 10, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 35, 26, 9, true
get, 12, 3, 9, true
set, 12, 3, 9, true
set, 9, 0, 9, true
get, 10, 8, 2, true
get, 34, 32, 2, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 31, 21, 10, true
set, 0, 0, 0, true
get, 9, 1, 8, true
set, 9, 6, 3, true
get, 16, 7, 9, true
get, 0, 0, 0, true
set, 8, 7, 1, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 1, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 41, 32, 9, true
set, 11, 2, 9, true
get, 32, 22, 10, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 19, 11, 8, true
set, 8, 5, 3, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 11, 1, 10, true
set, 1, 1, 0, true
get, 6, 5, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 6, 5, 1, true
set, 9, 5, 4, true
set, 9, 0, 8, true
get, 3, 2, 1, true
set, 4, 2, 1, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 14, 4, 10, true
get, 8, 4, 4, true
get, 43, 33, 10, true
set, 3, 2, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 9, 0, 9, true
get, 37, 27, 10, true
set, 16, 5, 11, true
set, 13, 2, 11, true
set, 13, 2, 11, true
get, 41, 33, 8, true
get, 11, 2, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
get, 14, 1, 13, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 13, 0, 13, true
get, 9, 7, 2, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 15, 5, 10, true
get, 14, 4, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 5, 3, 2, true
get, 34, 26, 8, true
get, 17, 8, 9, true
get, 9, 1, 8, true
get, 3, 1, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 2, 2, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 1, 0, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 3, 2, 1, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 7, 6, 1, true
set, 16, 6, 3, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 14, 4, 10, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 8, 6, 2, true
get, 10, 9, 1, true
set, 9, 0, 9, true
set, 15, 6, 9, true
get, 40, 30, 10, true
get, 1, 0, 1, true
set, 2, 0, 1, true
get, 16, 6, 10, true
get, 36, 26, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 11, 2, 9, true
get, 32, 30, 2, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 13, 1, 12, true
set, 15, 5, 10, true
get, 11, 1, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 13, 2, 11, true
get, 10, 8, 2, true
get, 9, 2, 7, true
set, 8, 5, 3, true
set, 11, 1, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 3, 0, 3, true
set, 7, 0, 7, true
set, 11, 0, 11, true
set, 12, 9, 3, true
get, 12, 9, 3, true
set, 15, 9, 6, true
get, 47, 38, 9, true
get, 8, 1, 7, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 3, 0, 2, true
set, 15, 7, 8, true
get, 14, 12, 2, true
get, 9, 2, 7, true
get, 7, 1, 6, true
get, 1, 0, 1, true
set, 10, 2, 8, true
set, 13, 3, 9, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 38, 28, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 38, 35, 3, true
set, 8, 5, 3, true
get, 7, 0, 7, true
get, 10, 5, 5, true
set, 0, 0, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 15, 6, 9, true
set, 8, 6, 2, true
get, 7, 0, 7, true
set, 13, 4, 9, true
get, 16, 8, 8, true
get, 46, 37, 9, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 38, 35, 3, true
set, 14, 5, 9, true
set, 14, 4, 9, true
get, 42, 32, 10, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 4, 2, 2, true
set, 15, 6, 9, true
get, 36, 28, 8, true
get, 0, 0, 0, true
set, 14, 2, 11, true
set, 12, 3, 9, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 2, 0, 2, true
set, 12, 0, 12, true
get, 29, 26, 3, true
set, 13, 5, 8, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 3, 3, 0, true
get, 7, 0, 7, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 1, 0, 0, true
set, 14, 4, 10, true
get, 11, 3, 8, true
set, 9, 0, 9, true
get, 4, 0, 4, true
get, 41, 37, 4, true
set, 15, 2, 13, true
set, 15, 4, 11, true
set, 8, 3, 5, true
get, 35, 27, 8, true
get, 8, 1, 7, true
set, 11, 2, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 17, 7, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 17, 0, 17, true
get, 9, 7, 2, true
set, 1, 0, 0, true
get, 41, 38, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 12, 3, 9, true
get, 39, 32, 7, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 40, 32, 8, true
get, 9, 7, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 7, 4, 3, true
set, 2, 0, 2, true
set, 12, 0, 12, true
set, 15, 5, 10, true
get, 11, 0, 11, true
set, 11, 2, 9, true
set, 13, 4, 9, true
get, 2, 0, 2, true
get, 1, 1, 0, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 38, 35, 3, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 8, 5, 3, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 9, 7, 2, true
get, 11, 1, 10, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 47, 37, 10, true
set, 8, 0, 7, true
set, 1, 0, 1, true
get, 10, 8, 2, true
get, 7, 0, 7, true
get, 9, 2, 7, true
set, 0, 0, 0, true
get, 46, 39, 7, true
get, 1, 0, 1, true
get, 10, 8, 2, true
set, 1, 0, 1, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 27, 5, 22, true
set, 2, 0, 2, true
get, 1, 1, 0, true
set, 20, 3, 17, true
get, 10, 7, 3, true
get, 8, 0, 8, true
get, 32, 25, 7, true
get, 1, 1, 0, true
get, 11, 0, 2, true
get, 10, 5, 5, true
set, 41, 25, 16, true
set, 10, 5, 5, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 0, 9, true
set, 8, 5, 3, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 10, 3, 7, true
set, 9, 6, 3, true
get, 1, 0, 0, true
set, 10, 5, 5, true
get, 17, 8, 9, true
set, 8, 7, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 10, 8, 2, true
set, 17, 17, 0, true
set, 9, 8, 1, true
get, 1, 1, 0, true
set, 20, 8, 12, true
get, 11, 9, 2, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 7, 3, true
set, 20, 2, 18, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 10, 9, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 17, 0, 17, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 4, 2, 2, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 17, 0, 17, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 45, 37, 8, true
set, 13, 4, 9, true
get, 2, 0, 2, true
get, 46, 36, 10, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 13, 1, 12, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 11, 4, 7, true
get, 7, 0, 7, true
get, 22, 15, 7, true
get, 11, 9, 2, true
set, 16, 5, 11, true
set, 16, 5, 11, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 15, 3, 12, true
get, 33, 31, 2, true
get, 12, 3, 9, true
get, 3, 1, 2, true
get, 0, 0, 0, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 9, 1, 8, true
get, 16, 9, 7, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 11, 2, 9, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 2, 0, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 2, 0, 2, true
set, 14, 5, 9, true
set, 16, 7, 9, true
get, 9, 4, 5, true
set, 2, 0, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 6, 4, 2, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 17, 3, 7, true
get, 38, 29, 9, true
set, 8, 6, 2, true
get, 37, 28, 9, true
get, 7, 0, 7, true
get, 1, 1, 0, true
set, 9, 0, 9, true
set, 12, 0, 12, true
set, 13, 2, 11, true
get, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 6, 3, 3, true
get, 1, 0, 0, true
get, 33, 26, 7, true
get, 12, 4, 8, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
get, 3, 0, 3, true
set, 4, 0, 4, true
get, 0, 0, 0, true
set, 8, 5, 3, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 9, 1, 8, true
get, 0, 0, 0, true
set, 80, 4, 76, true
get, 75, 65, 10, true
set, 8, 0, 8, true
get, 11, 2, 9, true
set, 27, 4, 23, true
set, 27, 4, 23, true
get, 17, 15, 2, true
set, 18, 17, 1, true
get, 42, 40, 2, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 7, 5, 2, true
set, 10, 0, 9, true
get, 1, 0, 1, true
set, 15, 4, 10, true
set, 11, 0, 10, true
get, 2, 0, 2, true
get, 24, 11, 13, true
set, 14, 1, 13, true
set, 15, 5, 10, true
set, 1, 0, 0, true
get, 7, 6, 1, true
set, 12, 3, 9, true
set, 8, 6, 2, true
set, 2, 1, 1, true
get, 52, 50, 2, true
set, 14, 4, 10, true
set, 8, 7, 1, true
get, 31, 29, 2, true
set, 15, 3, 12, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 3, 2, 1, true
set, 14, 0, 14, true
get, 19, 16, 3, true
get, 34, 31, 3, true
set, 11, 1, 10, true
get, 36, 26, 10, true
