Op, T_total, T_queue, T_server, Success
get, 5, 2, 2, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 43, 40, 3, true
set, 6, 6, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 17, 7, 10, true
set, 10, 0, 10, true
get, 38, 36, 2, true
get, 3, 0, 3, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 45, 42, 3, true
set, 0, 0, 0, true
set, 14, 4, 10, true
get, 51, 49, 2, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 6, 6, 0, true
get, 3, 1, 2, true
get, 39, 36, 3, true
set, 10, 0, 10, true
get, 45, 37, 8, true
get, 3, 1, 2, true
get, 38, 36, 2, true
set, 14, 4, 10, true
get, 2, 0, 2, true
set, 12, 1, 11, true
set, 3, 2, 1, true
get, 11, 4, 7, true
get, 0, 0, 0, true
get, 46, 43, 3, true
set, 17, 7, 10, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 2, 0, 2, true
set, 16, 6, 10, true
set, 7, 6, 1, true
get, 1, 0, 1, true
set, 3, 0, 3, true
get, 44, 35, 9, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 3, 2, 1, true
get, 4, 2, 2, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 49, 45, 4, true
set, 3, 1, 2, true
get, 43, 39, 4, true
get, 0, 0, 0, true
set, 7, 5, 2, true
get, 2, 0, 2, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 38, 35, 3, true
get, 4, 2, 2, true
get, 43, 34, 9, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 12, 10, 2, true
set, 9, 6, 3, true
get, 40, 37, 2, true
set, 11, 1, 10, true
get, 14, 5, 9, true
get, 39, 36, 3, true
set, 7, 6, 1, true
set, 1, 0, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
set, 14, 2, 12, true
set, 3, 2, 1, true
set, 8, 0, 8, true
get, 38, 30, 8, true
get, 39, 36, 3, true
set, 1, 0, 1, true
get, 3, 1, 2, true
set, 14, 3, 11, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 4, 1, 3, true
set, 10, 1, 9, true
get, 52, 40, 12, true
get, 51, 42, 9, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 13, 2, 11, true
get, 1, 0, 1, true
set, 5, 5, 0, true
set, 4, 4, 0, true
set, 2, 2, 0, true
get, 59, 51, 8, true
get, 8, 0, 8, true
get, 50, 47, 3, true
get, 2, 0, 2, true
get, 40, 38, 2, true
set, 6, 4, 2, true
get, 3, 1, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 51, 43, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 63, 51, 12, true
get, 2, 0, 2, true
set, 29, 0, 29, true
set, 18, 0, 18, true
set, 36, 26, 10, true
set, 13, 1, 12, true
get, 71, 61, 10, true
get, 0, 0, 0, true
set, 11, 0, 11, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 76, 7, 69, true
get, 0, 0, 0, true
get, 117, 114, 3, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 4, 2, 2, true
get, 3, 1, 2, true
get, 116, 106, 10, true
set, 15, 4, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 15, 4, 11, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 2, 0, 2, true
get, 8, 0, 8, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 58, 51, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 12, 1, 11, true
get, 60, 57, 3, true
get, 59, 52, 7, true
set, 15, 5, 10, true
get, 3, 1, 2, true
get, 60, 50, 10, true
get, 1, 0, 1, true
set, 17, 0, 17, true
set, 16, 6, 10, true
get, 2, 0, 2, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 0, 9, true
set, 13, 3, 10, true
get, 2, 0, 2, true
set, 17, 7, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 7, 0, 7, true
set, 16, 4, 12, true
set, 12, 3, 9, true
set, 10, 1, 9, true
get, 51, 48, 3, true
set, 3, 1, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 53, 50, 3, true
get, 8, 1, 7, true
get, 50, 42, 8, true
set, 12, 1, 11, true
get, 48, 40, 8, true
set, 13, 3, 10, true
get, 4, 2, 2, true
set, 14, 4, 10, true
set, 8, 6, 2, true
get, 4, 2, 2, true
get, 47, 39, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 48, 40, 8, true
set, 4, 3, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 11, 0, 11, true
get, 54, 51, 3, true
set, 0, 0, 0, true
get, 54, 51, 3, true
get, 2, 0, 2, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 4, 1, 3, true
get, 47, 44, 3, true
get, 2, 0, 2, true
set, 8, 0, 8, true
set, 12, 2, 10, true
get, 3, 0, 3, true
get, 47, 44, 3, true
set, 4, 2, 2, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 47, 44, 3, true
set, 11, 3, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 7, 5, 2, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 19, 7, 12, true
get, 19, 1, 18, true
get, 63, 60, 3, true
set, 12, 2, 10, true
set, 1, 1, 0, true
get, 2, 0, 2, true
get, 63, 60, 3, true
get, 4, 2, 2, true
set, 5, 3, 2, true
get, 1, 0, 1, true
get, 50, 48, 2, true
set, 4, 1, 3, true
get, 2, 0, 2, true
get, 53, 51, 2, true
set, 17, 7, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 8, 8, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 11, 8, 3, true
set, 9, 0, 9, true
get, 12, 9, 3, true
set, 2, 2, 0, true
set, 2, 2, 0, true
get, 18, 10, 8, true
set, 11, 2, 9, true
get, 11, 3, 8, true
set, 2, 0, 2, true
get, 51, 42, 9, true
set, 8, 0, 8, true
get, 11, 2, 9, true
set, 10, 0, 10, true
get, 38, 30, 8, true
get, 12, 2, 10, true
get, 1, 0, 1, true
set, 16, 5, 11, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 0, 0, 0, true
get, 41, 39, 2, true
get, 4, 2, 2, true
set, 11, 0, 11, true
get, 11, 8, 3, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 5, 3, 2, true
get, 49, 39, 10, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 1, 0, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 8, 6, 2, true
get, 9, 1, 8, true
set, 14, 4, 10, true
set, 2, 0, 2, true
get, 9, 1, 8, true
set, 12, 0, 12, true
get, 10, 8, 2, true
get, 59, 57, 2, true
set, 2, 2, 0, true
set, 16, 6, 10, true
get, 9, 0, 9, true
get, 59, 57, 2, true
set, 11, 0, 11, true
set, 0, 0, 0, true
get, 19, 0, 19, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 0, 0, 0, true
get, 61, 53, 8, true
get, 0, 0, 0, true
set, 36, 6, 30, true
set, 11, 1, 10, true
get, 2, 0, 2, true
get, 62, 59, 3, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
get, 1, 0, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 12, 1, 11, true
get, 51, 49, 2, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 2, 0, 2, true
set, 18, 6, 12, true
set, 23, 4, 19, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 14, 2, 12, true
set, 9, 0, 9, true
get, 58, 50, 8, true
get, 2, 0, 2, true
set, 7, 0, 7, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 8, 6, 2, true
get, 58, 50, 8, true
get, 2, 0, 2, true
get, 59, 51, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 12, 2, 9, true
get, 2, 0, 2, true
set, 4, 2, 2, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 12, 7, 5, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 21, 11, 10, true
get, 0, 0, 0, true
set, 16, 0, 16, true
set, 14, 5, 9, true
get, 55, 52, 3, true
set, 1, 0, 1, true
get, 37, 34, 3, true
set, 8, 0, 8, true
set, 4, 0, 4, true
get, 0, 0, 0, true
get, 40, 37, 3, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 44, 36, 8, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 45, 35, 10, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 55, 52, 3, true
set, 31, 5, 26, true
get, 1, 0, 1, true
set, 4, 4, 0, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 26, 19, 7, true
set, 14, 4, 10, true
get, 22, 13, 9, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
get, 24, 15, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 39, 9, 30, true
get, 59, 55, 4, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 0, 0, 0, true
get, 17, 7, 10, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 9, 7, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 11, 2, 9, true
set, 12, 2, 10, true
set, 4, 3, 1, true
get, 4, 1, 3, true
get, 4, 2, 2, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 4, 0, true
set, 1, 1, 0, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 50, 47, 3, true
set, 1, 0, 0, true
get, 2, 0, 2, true
set, 15, 3, 12, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 52, 49, 3, true
get, 52, 44, 8, true
set, 0, 0, 0, true
get, 52, 49, 3, true
set, 14, 4, 10, true
get, 51, 43, 8, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 20, 7, 13, true
get, 50, 42, 8, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 46, 43, 3, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 44, 36, 8, true
get, 1, 0, 1, true
set, 14, 3, 11, true
set, 11, 1, 10, true
set, 4, 1, 3, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 10, 6, 4, true
set, 13, 4, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 1, 1, 0, true
get, 54, 47, 7, true
set, 1, 0, 1, true
get, 54, 46, 8, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 14, 4, 10, true
set, 12, 0, 12, true
get, 60, 58, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 67, 59, 8, true
set, 9, 0, 9, true
get, 62, 58, 4, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 62, 52, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 17, 7, 10, true
get, 56, 53, 3, true
get, 9, 0, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 10, 1, 9, true
get, 54, 44, 10, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
get, 3, 0, 3, true
get, 62, 54, 8, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 54, 52, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 56, 53, 3, true
set, 5, 4, 1, true
get, 57, 48, 9, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 10, 0, 10, true
get, 3, 0, 3, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 80, 72, 8, true
get, 71, 63, 8, true
get, 4, 2, 2, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
get, 3, 0, 3, true
set, 17, 7, 10, true
set, 14, 4, 10, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 12, 0, 12, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 52, 49, 3, true
set, 10, 0, 10, true
get, 50, 42, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 1, 0, 0, true
set, 3, 1, 2, true
set, 0, 0, 0, true
get, 52, 50, 2, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 60, 51, 9, true
get, 3, 0, 2, true
set, 15, 5, 10, true
set, 4, 2, 2, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 11, 0, 11, true
get, 61, 52, 9, true
get, 0, 0, 0, true
set, 17, 7, 10, true
set, 2, 2, 0, true
set, 10, 0, 10, true
get, 61, 58, 3, true
get, 2, 0, 2, true
set, 9, 6, 3, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
get, 9, 0, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 67, 65, 2, true
get, 64, 57, 7, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 67, 57, 10, true
set, 15, 5, 10, true
set, 4, 4, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 56, 54, 2, true
set, 0, 0, 0, true
get, 8, 0, 8, true
set, 13, 2, 11, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 60, 51, 9, true
get, 61, 47, 14, true
get, 1, 0, 1, true
get, 71, 62, 9, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 77, 6, 71, true
set, 534, 5, 529, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 587, 584, 3, true
get, 0, 0, 0, true
get, 587, 584, 3, true
get, 1, 1, 0, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 1, 0, 1, true
get, 60, 56, 4, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 6, 5, 1, true
get, 4, 1, 3, true
get, 8, 0, 8, true
get, 54, 52, 2, true
set, 17, 7, 10, true
get, 8, 1, 7, true
set, 16, 6, 10, true
get, 56, 54, 2, true
set, 0, 0, 0, true
set, 18, 0, 18, true
get, 7, 1, 6, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 11, 3, 8, true
get, 51, 42, 9, true
get, 10, 0, 10, true
get, 2, 0, 2, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 13, 2, 11, true
set, 7, 5, 2, true
get, 0, 0, 0, true
get, 51, 43, 8, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 5, 3, 2, true
get, 4, 1, 3, true
get, 55, 44, 11, true
set, 0, 0, 0, true
get, 44, 41, 3, true
get, 5, 2, 3, true
get, 37, 35, 2, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 44, 42, 2, true
set, 18, 0, 18, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 14, 3, 11, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 15, 2, 13, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 9, 0, 9, true
get, 49, 42, 7, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 2, 0, 1, true
get, 0, 0, 0, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 0, 0, 0, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 3, 1, 2, true
get, 36, 33, 3, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 16, 6, 10, true
get, 43, 40, 3, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 40, 38, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 42, 40, 2, true
get, 37, 34, 3, true
set, 10, 0, 10, true
set, 10, 0, 9, true
set, 5, 4, 1, true
get, 2, 0, 2, true
get, 43, 35, 8, true
get, 35, 32, 3, true
set, 16, 6, 10, true
set, 9, 8, 1, true
get, 38, 33, 5, true
get, 6, 0, 6, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 34, 31, 3, true
set, 4, 2, 2, true
set, 7, 0, 7, true
get, 11, 2, 9, true
set, 14, 4, 10, true
get, 42, 38, 4, true
get, 5, 2, 3, true
set, 10, 0, 10, true
get, 45, 42, 3, true
set, 1, 0, 1, true
get, 4, 2, 2, true
get, 37, 34, 3, true
get, 8, 6, 2, true
set, 9, 0, 9, true
set, 7, 3, 4, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 5, 3, 2, true
get, 41, 39, 2, true
get, 8, 2, 6, true
get, 40, 37, 3, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 3, 0, 3, true
get, 49, 40, 9, true
set, 7, 6, 1, true
get, 5, 3, 2, true
get, 3, 1, 2, true
set, 8, 0, 8, true
set, 12, 3, 9, true
get, 0, 0, 0, true
get, 37, 34, 3, true
set, 6, 4, 2, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 3, 2, 0, true
get, 46, 36, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 9, 1, 8, true
set, 8, 6, 2, true
get, 2, 0, 2, true
set, 7, 0, 7, true
get, 2, 0, 2, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 8, 5, 3, true
get, 4, 2, 2, true
set, 4, 0, 4, true
set, 7, 2, 5, true
get, 3, 1, 2, true
get, 32, 27, 5, true
set, 15, 5, 10, true
get, 3, 1, 2, true
get, 0, 0, 0, true
set, 6, 1, 5, true
set, 5, 0, 5, true
get, 31, 28, 3, true
set, 8, 6, 2, true
set, 4, 1, 3, true
set, 3, 2, 1, true
get, 0, 0, 0, true
get, 34, 31, 3, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 28, 26, 2, true
get, 2, 0, 2, true
get, 26, 23, 3, true
set, 9, 4, 5, true
set, 6, 1, 5, true
set, 4, 3, 1, true
set, 9, 5, 4, true
set, 8, 0, 8, true
get, 8, 2, 6, true
get, 6, 4, 2, true
set, 18, 5, 13, true
set, 0, 0, 0, true
set, 4, 2, 2, true
get, 43, 40, 3, true
get, 10, 2, 8, true
set, 10, 1, 9, true
set, 4, 3, 1, true
get, 43, 40, 3, true
get, 2, 0, 2, true
set, 7, 0, 7, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 32, 29, 3, true
get, 33, 30, 3, true
set, 8, 0, 8, true
get, 9, 2, 7, true
set, 13, 4, 9, true
get, 42, 40, 2, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
get, 56, 46, 10, true
get, 47, 45, 2, true
get, 1, 0, 1, true
set, 6, 3, 3, true
get, 7, 0, 7, true
set, 12, 3, 9, true
get, 48, 44, 4, true
get, 3, 0, 3, true
set, 9, 0, 9, true
set, 7, 0, 7, true
get, 57, 49, 8, true
get, 49, 46, 3, true
set, 6, 0, 6, true
set, 18, 1, 17, true
set, 17, 6, 11, true
set, 7, 6, 1, true
get, 3, 0, 3, true
get, 47, 44, 3, true
set, 16, 4, 12, true
get, 3, 1, 2, true
set, 9, 0, 9, true
get, 45, 37, 8, true
set, 13, 4, 9, true
get, 75, 44, 31, true
set, 32, 14, 18, true
get, 74, 68, 6, true
set, 0, 0, 0, true
get, 3, 1, 2, true
get, 0, 0, 0, true
set, 7, 7, 0, true
set, 3, 2, 1, true
get, 3, 0, 3, true
set, 1, 1, 0, true
get, 94, 62, 32, true
set, 38, 0, 38, true
set, 15, 6, 9, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 76, 68, 8, true
set, 21, 0, 21, true
get, 1, 1, 0, true
get, 46, 43, 3, true
get, 4, 1, 3, true
get, 40, 37, 3, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 38, 35, 3, true
get, 1, 0, 1, true
set, 12, 0, 7, true
set, 7, 0, 7, true
set, 11, 1, 9, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 3, 0, 3, true
get, 46, 43, 3, true
set, 12, 1, 11, true
get, 2, 0, 2, true
set, 10, 1, 9, true
get, 45, 43, 2, true
get, 3, 1, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 45, 43, 2, true
set, 6, 3, 3, true
set, 8, 0, 8, true
get, 44, 41, 3, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 8, 7, 1, true
get, 41, 38, 3, true
set, 1, 0, 1, true
set, 12, 3, 9, true
get, 45, 38, 7, true
get, 12, 0, 12, true
set, 11, 2, 9, true
set, 13, 4, 9, true
get, 11, 8, 3, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 69, 61, 8, true
set, 10, 0, 10, true
set, 11, 9, 2, true
set, 10, 0, 10, true
get, 73, 62, 11, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 9, 7, 2, true
set, 2, 0, 2, true
get, 73, 70, 3, true
get, 13, 8, 4, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 56, 49, 7, true
set, 14, 4, 10, true
get, 3, 1, 2, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 21, 2, 19, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 5, 1, 4, true
set, 13, 0, 13, true
get, 11, 2, 9, true
set, 14, 4, 10, true
set, 12, 9, 3, true
get, 0, 0, 0, true
set, 3, 0, 3, true
set, 2, 0, 2, true
get, 11, 1, 10, true
set, 12, 4, 8, true
get, 4, 1, 3, true
get, 56, 47, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 52, 49, 3, true
set, 12, 2, 10, true
set, 11, 2, 9, true
get, 4, 0, 4, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 51, 48, 3, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 2, 0, 2, true
get, 8, 0, 8, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 51, 48, 3, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 62, 53, 9, true
set, 7, 0, 7, true
get, 58, 51, 7, true
get, 4, 1, 3, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 1, 11, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 52, 49, 3, true
set, 11, 0, 11, true
set, 3, 3, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 53, 50, 3, true
get, 3, 0, 3, true
set, 9, 0, 9, true
get, 47, 44, 3, true
set, 18, 6, 12, true
set, 12, 0, 12, true
get, 4, 2, 2, true
get, 10, 8, 2, true
get, 46, 43, 3, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 47, 44, 3, true
set, 14, 4, 10, true
get, 10, 1, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 46, 39, 7, true
get, 11, 3, 8, true
set, 11, 0, 11, true
get, 4, 1, 2, true
set, 11, 1, 10, true
get, 86, 38, 48, true
get, 4, 2, 2, true
get, 86, 79, 7, true
set, 16, 6, 10, true
set, 11, 1, 10, true
get, 9, 6, 3, true
get, 87, 84, 3, true
get, 3, 0, 3, true
set, 11, 1, 10, true
set, 7, 6, 1, true
get, 4, 1, 3, true
set, 8, 6, 2, true
set, 8, 4, 4, true
get, 4, 1, 3, true
set, 6, 3, 3, true
set, 15, 3, 12, true
get, 44, 41, 3, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 5, 3, true
set, 14, 5, 9, true
get, 33, 21, 12, true
get, 19, 4, 15, true
set, 17, 3, 14, true
get, 32, 29, 3, true
get, 2, 0, 2, true
set, 7, 5, 2, true
set, 2, 1, 1, true
get, 3, 1, 2, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 3, 0, 3, true
set, 11, 0, 11, true
get, 36, 32, 4, true
set, 8, 0, 8, true
set, 16, 6, 10, true
get, 4, 2, 2, true
get, 2, 0, 2, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 3, 0, 3, true
set, 11, 1, 10, true
get, 36, 33, 3, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 4, 3, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 38, 35, 3, true
set, 9, 0, 9, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 7, 0, 7, true
get, 3, 1, 2, true
set, 8, 0, 8, true
get, 4, 0, 4, true
set, 13, 3, 10, true
set, 9, 5, 4, true
get, 2, 0, 2, true
set, 8, 0, 8, true
set, 12, 0, 12, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 10, 1, 9, true
set, 12, 3, 9, true
set, 6, 0, 6, true
get, 42, 33, 9, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 17, 5, 12, true
set, 14, 4, 10, true
set, 9, 0, 9, true
