Op, T_total, T_queue, T_server, Success
get, 14, 5, 9, true
set, 9, 4, 5, true
set, 10, 0, 10, true
get, 9, 7, 2, true
set, 2, 0, 2, true
get, 8, 0, 8, true
set, 3, 2, 1, true
set, 3, 2, 1, true
get, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 12, 9, 3, true
set, 10, 0, 10, true
set, 2, 0, 1, true
get, 13, 10, 3, true
get, 4, 2, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
get, 19, 12, 7, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 2, 2, 0, true
get, 24, 15, 9, true
set, 17, 7, 10, true
get, 4, 3, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 4, 4, 0, true
set, 16, 6, 10, true
set, 10, 8, 2, true
set, 10, 0, 10, true
get, 15, 5, 10, true
set, 14, 4, 10, true
get, 10, 2, 8, true
get, 23, 15, 8, true
set, 12, 7, 4, true
get, 13, 11, 2, true
get, 12, 3, 9, true
set, 13, 3, 10, true
set, 12, 1, 11, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 15, 5, 10, true
get, 4, 2, 2, true
set, 16, 4, 12, true
set, 6, 0, 6, true
get, 25, 15, 10, true
set, 15, 5, 10, true
get, 30, 22, 8, true
get, 18, 9, 9, true
get, 8, 0, 8, true
set, 3, 0, 3, true
set, 2, 2, 0, true
get, 13, 11, 2, true
get, 3, 0, 3, true
get, 29, 18, 11, true
set, 7, 0, 7, true
get, 10, 0, 10, true
set, 2, 0, 2, true
set, 85, 3, 82, true
get, 88, 88, 0, true
set, 107, 0, 107, true
get, 5, 3, 2, true
set, 8, 1, 7, true
set, 8, 0, 1, true
get, 19, 17, 2, true
get, 120, 4, 116, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 9, 6, 3, true
get, 15, 8, 7, true
get, 7, 4, 3, true
get, 18, 9, 9, true
get, 19, 10, 9, true
get, 8, 5, 3, true
set, 11, 2, 9, true
set, 13, 2, 11, true
get, 24, 15, 9, true
set, 10, 0, 10, true
set, 3, 0, 3, true
get, 9, 2, 6, true
set, 0, 0, 0, true
get, 19, 10, 9, true
set, 22, 12, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 2, 0, 2, true
get, 11, 9, 2, true
set, 11, 1, 10, true
set, 8, 2, 6, true
get, 8, 1, 7, true
get, 12, 4, 7, true
get, 3, 1, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
get, 13, 10, 3, true
get, 9, 4, 5, true
set, 10, 0, 10, true
get, 21, 12, 9, true
set, 10, 0, 9, true
get, 20, 4, 16, true
set, 10, 0, 10, true
set, 24, 5, 19, true
get, 10, 0, 10, true
set, 23, 3, 10, true
set, 8, 0, 8, true
get, 19, 10, 9, true
set, 10, 0, 10, true
get, 11, 1, 10, true
set, 8, 0, 8, true
get, 11, 2, 9, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 25, 15, 10, true
set, 13, 4, 9, true
get, 25, 15, 10, true
set, 15, 5, 10, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 19, 12, 7, true
set, 1, 0, 1, true
get, 8, 4, 4, true
set, 8, 0, 8, true
get, 12, 3, 9, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 2, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 22, 12, 10, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 8, 7, 1, true
get, 32, 23, 9, true
set, 16, 6, 10, true
get, 21, 13, 8, true
set, 11, 1, 10, true
set, 14, 2, 12, true
get, 11, 9, 2, true
set, 21, 1, 20, true
get, 28, 18, 10, true
set, 9, 0, 9, true
get, 2, 0, 2, true
get, 19, 9, 10, true
set, 1, 0, 0, true
get, 9, 3, 6, true
get, 19, 9, 10, true
set, 11, 1, 10, true
set, 15, 4, 10, true
get, 0, 0, 0, true
get, 11, 3, 8, true
get, 23, 14, 9, true
set, 9, 0, 9, true
set, 13, 2, 11, true
get, 30, 19, 11, true
get, 25, 15, 10, true
get, 11, 2, 9, true
set, 16, 6, 10, true
get, 28, 19, 9, true
set, 2, 0, 2, true
get, 10, 0, 10, true
set, 2, 0, 2, true
get, 13, 5, 8, true
set, 0, 0, 0, true
get, 12, 3, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
get, 26, 17, 9, true
get, 21, 13, 8, true
set, 13, 3, 10, true
get, 22, 13, 9, true
get, 1, 0, 1, true
set, 1, 0, 0, true
get, 20, 17, 3, true
get, 21, 12, 9, true
set, 3, 2, 1, true
set, 5, 3, 2, true
get, 4, 2, 2, true
set, 9, 0, 9, true
get, 26, 17, 9, true
get, 20, 17, 3, true
get, 12, 0, 12, true
get, 12, 4, 8, true
set, 9, 1, 8, true
set, 1, 0, 1, true
get, 19, 9, 10, true
get, 10, 1, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 8, 5, 3, true
get, 20, 11, 9, true
set, 16, 6, 9, true
get, 20, 16, 4, true
get, 2, 1, 1, true
set, 13, 3, 9, true
set, 12, 2, 9, true
set, 13, 3, 10, true
get, 10, 8, 2, true
set, 10, 3, 7, true
get, 19, 16, 3, true
get, 10, 1, 9, true
set, 10, 0, 9, true
get, 15, 13, 2, true
set, 12, 0, 12, true
set, 13, 3, 10, true
get, 2, 0, 2, true
get, 22, 13, 9, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 5, 1, 3, true
set, 8, 0, 7, true
set, 8, 0, 8, true
get, 22, 13, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
get, 15, 8, 7, true
set, 9, 0, 9, true
set, 13, 2, 11, true
set, 11, 0, 11, true
get, 25, 22, 3, true
get, 19, 11, 8, true
get, 28, 21, 7, true
set, 11, 2, 9, true
get, 18, 10, 8, true
set, 9, 0, 9, true
get, 12, 9, 3, true
set, 1, 1, 0, true
set, 15, 5, 10, true
get, 12, 5, 7, true
set, 12, 0, 12, true
set, 67, 0, 67, true
get, 143, 9, 134, true
set, 137, 128, 8, true
get, 1, 0, 1, true
get, 147, 144, 3, true
get, 146, 139, 7, true
set, 12, 2, 10, true
get, 3, 0, 3, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 17, 6, 11, true
get, 17, 8, 9, true
set, 1, 0, 0, true
get, 16, 14, 2, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 10, 1, 9, true
set, 12, 0, 12, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 12, 9, 3, true
get, 21, 13, 8, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 16, 2, 13, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 14, 12, 2, true
get, 21, 11, 10, true
set, 3, 2, 1, true
get, 4, 2, 2, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 18, 1, 17, true
get, 30, 12, 18, true
get, 5, 4, 1, true
set, 25, 6, 19, true
set, 20, 19, 1, true
set, 19, 0, 19, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 6, 4, 1, true
get, 12, 10, 2, true
set, 13, 3, 9, true
set, 17, 0, 17, true
get, 1, 0, 1, true
get, 13, 10, 2, true
set, 11, 2, 9, true
set, 26, 7, 19, true
set, 15, 6, 9, true
get, 0, 0, 0, true
get, 21, 15, 6, true
get, 21, 11, 9, true
set, 34, 6, 28, true
get, 9, 0, 8, true
get, 1, 0, 1, true
set, 14, 3, 11, true
get, 7, 0, 6, true
get, 19, 10, 9, true
get, 1, 0, 1, true
set, 40, 16, 24, true
set, 27, 2, 25, true
set, 27, 2, 25, true
get, 7, 0, 7, true
set, 13, 4, 9, true
set, 24, 5, 19, true
set, 15, 13, 2, true
set, 14, 5, 9, true
set, 9, 0, 9, true
get, 19, 13, 6, true
set, 24, 5, 19, true
set, 14, 12, 2, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 24, 16, 8, true
get, 2, 0, 2, true
get, 15, 13, 2, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 12, 3, 9, true
get, 14, 5, 9, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 2, 2, 0, true
get, 20, 12, 8, true
set, 0, 0, 0, true
get, 38, 11, 27, true
set, 56, 9, 47, true
set, 48, 1, 47, true
get, 32, 0, 11, true
set, 1, 0, 1, true
set, 49, 39, 10, true
set, 39, 29, 10, true
set, 11, 2, 9, true
set, 15, 5, 10, true
get, 19, 11, 8, true
get, 23, 15, 8, true
get, 11, 3, 8, true
get, 12, 10, 2, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 38, 18, 20, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 2, 0, 2, true
get, 22, 19, 3, true
get, 1, 0, 1, true
set, 3, 0, 3, true
set, 23, 4, 19, true
set, 9, 9, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 6, 3, true
set, 18, 0, 17, true
get, 17, 4, 13, true
set, 25, 5, 20, true
set, 10, 9, 1, true
get, 15, 13, 2, true
set, 15, 4, 11, true
get, 14, 4, 10, true
set, 16, 6, 10, true
get, 14, 4, 10, true
set, 13, 3, 10, true
get, 3, 2, 1, true
get, 21, 11, 10, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 22, 19, 3, true
set, 2, 0, 2, true
get, 22, 12, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 16, 13, 3, true
get, 13, 3, 10, true
set, 17, 6, 11, true
set, 15, 6, 9, true
get, 11, 3, 8, true
set, 3, 3, 0, true
get, 15, 12, 3, true
set, 12, 2, 10, true
get, 22, 12, 10, true
get, 15, 12, 3, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 24, 21, 3, true
set, 14, 2, 12, true
set, 39, 29, 10, true
set, 32, 0, 32, true
set, 22, 22, 0, true
set, 2, 2, 0, true
set, 2, 0, 2, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 22, 13, 9, true
set, 9, 0, 8, true
get, 25, 15, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 10, 2, 8, true
get, 14, 12, 2, true
get, 28, 15, 13, true
set, 45, 12, 17, true
set, 25, 6, 19, true
set, 24, 5, 19, true
set, 23, 4, 19, true
get, 14, 12, 2, true
set, 9, 7, 2, true
set, 10, 8, 2, true
get, 26, 16, 10, true
get, 21, 13, 8, true
set, 10, 0, 10, true
get, 30, 11, 19, true
get, 0, 0, 0, true
get, 23, 20, 3, true
get, 1, 0, 1, true
get, 29, 21, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 2, 2, 0, true
get, 16, 14, 2, true
set, 16, 7, 9, true
set, 28, 7, 21, true
set, 26, 5, 21, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 23, 20, 3, true
get, 9, 1, 8, true
set, 37, 18, 19, true
set, 36, 17, 19, true
set, 25, 6, 19, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 21, 11, 10, true
set, 14, 11, 3, true
set, 11, 8, 3, true
set, 1, 1, 0, true
set, 11, 0, 11, true
get, 0, 0, 0, true
get, 20, 11, 9, true
set, 1, 0, 1, true
get, 23, 14, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 20, 18, 2, true
set, 21, 19, 2, true
set, 0, 0, 0, true
get, 1, 0, 0, true
get, 19, 11, 8, true
get, 22, 14, 8, true
get, 14, 3, 11, true
set, 15, 4, 11, true
get, 10, 6, 4, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 14, 12, 2, true
get, 2, 1, 1, true
set, 23, 3, 20, true
get, 91, 16, 75, true
set, 71, 18, 30, true
get, 8, 5, 3, true
get, 80, 78, 2, true
get, 11, 8, 3, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 10, 1, 9, true
get, 13, 4, 9, true
set, 6, 5, 1, true
get, 1, 0, 1, true
get, 13, 2, 11, true
get, 9, 0, 9, true
set, 13, 0, 13, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 10, 7, 3, true
get, 16, 5, 11, true
set, 16, 6, 10, true
get, 4, 1, 3, true
get, 14, 11, 3, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 12, 8, 4, true
set, 3, 0, 3, true
set, 7, 0, 7, true
get, 18, 6, 12, true
set, 9, 7, 2, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 4, 3, 1, true
get, 20, 10, 9, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 9, 6, 3, true
set, 11, 0, 11, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 6, 4, 2, true
get, 16, 6, 10, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 5, 3, 2, true
set, 10, 1, 9, true
get, 18, 13, 4, true
get, 1, 0, 1, true
get, 37, 19, 18, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 3, 1, 1, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 12, 2, 10, true
get, 13, 11, 2, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 25, 12, 13, true
get, 10, 1, 9, true
get, 12, 10, 2, true
get, 11, 1, 10, true
set, 2, 2, 0, true
set, 17, 7, 10, true
set, 16, 6, 10, true
get, 17, 10, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 19, 5, 13, true
get, 28, 13, 15, true
set, 16, 1, 15, true
get, 5, 3, 2, true
set, 25, 1, 23, true
set, 9, 6, 3, true
set, 8, 6, 2, true
set, 11, 6, 5, true
get, 10, 8, 2, true
set, 17, 7, 10, true
get, 11, 6, 5, true
get, 18, 9, 9, true
get, 12, 9, 3, true
set, 15, 5, 10, true
get, 11, 2, 9, true
set, 9, 1, 8, true
get, 1, 0, 1, true
get, 14, 12, 2, true
set, 5, 5, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
get, 12, 10, 2, true
set, 7, 5, 2, true
get, 21, 18, 3, true
set, 7, 0, 7, true
get, 11, 6, 5, true
get, 19, 15, 4, true
get, 2, 0, 2, true
set, 5, 2, 3, true
get, 13, 11, 2, true
set, 13, 2, 11, true
get, 15, 14, 1, true
get, 20, 13, 7, true
get, 21, 13, 8, true
get, 1, 0, 0, true
get, 13, 11, 2, true
set, 13, 3, 10, true
get, 20, 18, 2, true
get, 8, 7, 1, true
get, 16, 10, 6, true
set, 10, 1, 9, true
get, 19, 11, 8, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 11, 8, 2, true
get, 23, 12, 11, true
set, 12, 1, 11, true
get, 4, 2, 2, true
set, 4, 4, 0, true
set, 1, 0, 1, true
get, 21, 13, 8, true
set, 10, 0, 9, true
set, 1, 0, 1, true
get, 14, 12, 2, true
get, 10, 2, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 9, 0, 9, true
get, 17, 10, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 20, 18, 2, true
get, 18, 9, 9, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 1, 0, 0, true
set, 11, 7, 4, true
get, 22, 10, 12, true
get, 14, 12, 2, true
get, 16, 6, 10, true
set, 17, 0, 17, true
set, 9, 3, 5, true
set, 8, 0, 8, true
get, 19, 9, 10, true
get, 18, 10, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 20, 18, 2, true
get, 10, 0, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 14, 5, 9, true
get, 16, 14, 2, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 8, 0, 8, true
get, 11, 3, 8, true
get, 15, 6, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 21, 10, 11, true
set, 16, 5, 11, true
set, 15, 4, 11, true
get, 19, 11, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 20, 10, 10, true
get, 0, 0, 0, true
get, 12, 4, 8, true
get, 25, 15, 10, true
set, 14, 4, 10, true
set, 8, 4, 4, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 14, 0, 14, true
get, 27, 18, 9, true
set, 8, 3, 5, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 9, 0, 9, true
get, 23, 13, 10, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 17, 7, 10, true
get, 21, 13, 8, true
set, 12, 3, 9, true
get, 2, 0, 2, true
set, 12, 3, 9, true
get, 8, 0, 8, true
set, 13, 4, 9, true
get, 11, 9, 2, true
set, 11, 2, 9, true
get, 0, 0, 0, true
set, 2, 1, 0, true
get, 13, 3, 10, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 12, 3, 9, true
get, 3, 2, 1, true
get, 20, 12, 8, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 13, 0, 13, true
get, 20, 10, 10, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 12, 6, 6, true
set, 12, 2, 9, true
get, 20, 10, 10, true
set, 2, 0, 2, true
get, 14, 12, 2, true
get, 8, 6, 2, true
get, 9, 7, 2, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 19, 0, 12, true
set, 19, 6, 13, true
set, 2, 2, 0, true
get, 9, 6, 3, true
get, 21, 12, 9, true
get, 11, 1, 3, true
get, 22, 14, 8, true
get, 0, 0, 0, true
get, 11, 9, 2, true
set, 9, 0, 9, true
get, 2, 0, 2, true
set, 15, 3, 12, true
set, 14, 2, 12, true
set, 14, 5, 9, true
set, 11, 2, 9, true
get, 24, 14, 10, true
get, 22, 13, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 14, 11, 3, true
get, 17, 3, 7, true
get, 13, 5, 8, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 12, 2, 10, true
get, 20, 12, 8, true
set, 9, 0, 9, true
set, 11, 0, 11, true
get, 11, 8, 2, true
get, 25, 14, 11, true
get, 8, 1, 7, true
get, 10, 2, 8, true
set, 4, 2, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 14, 2, 12, true
get, 19, 10, 9, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 11, 0, 11, true
get, 13, 11, 2, true
get, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 4, 3, true
set, 2, 0, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 21, 13, 8, true
get, 7, 0, 7, true
set, 2, 0, 2, true
get, 8, 6, 2, true
get, 5, 0, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 19, 16, 3, true
get, 0, 0, 0, true
get, 18, 9, 9, true
set, 10, 0, 9, true
get, 0, 0, 0, true
set, 9, 5, 4, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 33, 7, 26, true
get, 34, 32, 2, true
set, 2, 0, 2, true
get, 4, 1, 3, true
get, 34, 25, 9, true
set, 15, 5, 10, true
get, 17, 14, 3, true
set, 5, 3, 2, true
get, 3, 0, 3, true
set, 6, 3, 3, true
set, 5, 2, 3, true
set, 9, 0, 9, true
set, 10, 2, 8, true
get, 19, 9, 10, true
get, 2, 2, 0, true
get, 24, 12, 12, true
get, 11, 4, 7, true
set, 1, 1, 0, true
set, 2, 1, 1, true
get, 10, 7, 3, true
get, 28, 20, 8, true
set, 1, 0, 1, true
get, 12, 9, 3, true
get, 3, 2, 1, true
set, 3, 1, 1, true
set, 8, 6, 2, true
set, 7, 0, 7, true
get, 66, 5, 61, true
set, 67, 5, 62, true
set, 10, 9, 1, true
set, 16, 7, 9, true
get, 71, 69, 2, true
get, 7, 6, 1, true
get, 11, 7, 4, true
set, 12, 6, 6, true
set, 8, 5, 3, true
get, 11, 4, 7, true
set, 11, 1, 10, true
get, 6, 5, 1, true
set, 3, 1, 2, true
get, 1, 1, 0, true
set, 11, 6, 5, true
get, 8, 0, 8, true
get, 12, 4, 8, true
set, 16, 7, 9, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 3, 2, 1, true
get, 16, 6, 10, true
set, 14, 4, 9, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 12, 0, 12, true
get, 17, 4, 13, true
set, 14, 4, 10, true
set, 4, 3, 1, true
get, 16, 9, 7, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 12, 9, 2, true
get, 17, 7, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 16, 4, 12, true
set, 7, 0, 7, true
get, 3, 0, 3, true
set, 56, 0, 55, true
set, 66, 0, 66, true
get, 75, 66, 9, true
get, 10, 9, 1, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 3, 2, 1, true
get, 21, 11, 10, true
get, 19, 12, 7, true
get, 21, 7, 14, true
get, 15, 6, 9, true
get, 26, 24, 2, true
set, 1, 0, 1, true
get, 15, 13, 2, true
get, 34, 23, 11, true
set, 15, 6, 9, true
get, 10, 4, 6, true
set, 11, 4, 6, true
get, 24, 15, 9, true
set, 1, 0, 0, true
get, 22, 20, 2, true
set, 9, 6, 3, true
set, 9, 6, 3, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 15, 13, 2, true
set, 7, 7, 0, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 43, 21, 22, true
get, 1, 0, 1, true
set, 22, 6, 16, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 27, 7, 20, true
set, 7, 4, 3, true
set, 13, 2, 11, true
get, 9, 4, 5, true
set, 3, 0, 2, true
get, 15, 7, 8, true
get, 14, 11, 3, true
set, 13, 4, 9, true
set, 14, 4, 10, true
get, 25, 16, 9, true
get, 21, 14, 7, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 20, 14, 6, true
get, 16, 9, 7, true
set, 12, 3, 9, true
set, 10, 1, 9, true
get, 0, 0, 0, true
set, 2, 1, 0, true
get, 4, 3, 1, true
set, 13, 3, 10, true
get, 19, 12, 7, true
get, 2, 2, 0, true
get, 58, 49, 9, true
set, 11, 2, 9, true
get, 19, 17, 2, true
set, 14, 4, 9, true
get, 9, 2, 7, true
set, 1, 1, 0, true
get, 0, 0, 0, true
set, 20, 3, 16, true
get, 22, 19, 3, true
set, 21, 1, 18, true
set, 25, 2, 22, true
get, 1, 0, 1, true
get, 17, 7, 10, true
set, 10, 0, 9, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 0, 0, 0, true
set, 8, 6, 2, true
get, 16, 9, 7, true
get, 12, 9, 3, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 13, 2, 11, true
get, 16, 7, 9, true
set, 13, 4, 9, true
get, 13, 1, 12, true
set, 15, 5, 10, true
get, 17, 10, 7, true
get, 23, 21, 2, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 11, 1, 10, true
set, 11, 2, 9, true
set, 12, 1, 11, true
set, 11, 1, 10, true
set, 3, 2, 1, true
get, 13, 9, 4, true
get, 0, 0, 0, true
get, 23, 10, 13, true
set, 13, 0, 13, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 3, 1, 2, true
set, 13, 3, 10, true
get, 20, 12, 8, true
set, 11, 2, 9, true
get, 8, 0, 8, true
get, 20, 12, 8, true
set, 11, 0, 11, true
get, 16, 3, 13, true
set, 5, 3, 2, true
set, 8, 0, 7, true
get, 15, 13, 2, true
get, 15, 5, 10, true
set, 14, 3, 10, true
get, 0, 0, 0, true
get, 14, 12, 2, true
get, 2, 1, 1, true
get, 18, 15, 3, true
set, 9, 6, 3, true
set, 11, 2, 2, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 11, 2, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 20, 11, 9, true
get, 29, 19, 10, true
set, 15, 5, 10, true
get, 13, 10, 3, true
get, 0, 0, 0, true
get, 36, 13, 23, true
get, 28, 3, 25, true
get, 2, 0, 2, true
set, 28, 24, 4, true
set, 4, 1, 3, true
set, 3, 1, 2, true
set, 10, 0, 10, true
get, 7, 0, 7, true
get, 10, 6, 4, true
set, 0, 0, 0, true
set, 9, 0, 8, true
set, 10, 0, 10, true
set, 2, 0, 2, true
get, 16, 7, 9, true
set, 19, 9, 10, true
set, 11, 0, 11, true
set, 4, 0, 4, true
set, 19, 2, 17, true
get, 11, 2, 9, true
get, 21, 13, 8, true
set, 11, 0, 11, true
set, 1, 0, 1, true
get, 21, 18, 3, true
get, 19, 11, 8, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 6, 4, 2, true
get, 8, 0, 8, true
get, 15, 6, 9, true
set, 4, 3, 1, true
get, 5, 2, 3, true
get, 22, 14, 8, true
set, 9, 0, 9, true
set, 8, 6, 1, true
set, 9, 0, 9, true
get, 18, 16, 2, true
get, 11, 9, 2, true
set, 10, 10, 0, true
set, 10, 9, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 26, 17, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 16, 7, 9, true
get, 22, 13, 9, true
set, 8, 2, 6, true
set, 29, 19, 10, true
set, 21, 8, 13, true
set, 17, 1, 16, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
get, 12, 10, 2, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 30, 21, 9, true
get, 8, 1, 7, true
get, 8, 4, 4, true
set, 15, 5, 9, true
set, 3, 2, 1, true
get, 10, 2, 8, true
set, 0, 0, 0, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 16, 6, 10, true
set, 1, 1, 0, true
get, 12, 10, 2, true
get, 13, 3, 10, true
get, 12, 9, 3, true
set, 4, 2, 2, true
get, 21, 19, 2, true
get, 16, 6, 10, true
get, 22, 13, 9, true
get, 3, 0, 3, true
get, 22, 18, 4, true
get, 13, 10, 3, true
set, 14, 5, 9, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 10, 3, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 7, 0, 7, true
set, 10, 1, 9, true
set, 12, 1, 11, true
set, 13, 2, 11, true
set, 8, 0, 8, true
set, 9, 7, 1, true
get, 0, 0, 0, true
get, 14, 12, 2, true
set, 6, 5, 1, true
set, 9, 0, 9, true
get, 5, 2, 3, true
set, 9, 1, 8, true
set, 15, 3, 12, true
set, 7, 0, 7, true
set, 7, 6, 1, true
get, 11, 2, 9, true
set, 10, 1, 9, true
get, 16, 9, 7, true
