Op, T_total, T_queue, T_server, Success
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 30, 0, 30, true
get, 12, 0, 12, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 12, 2, 10, true
get, 2, 0, 2, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 8, 3, 5, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 3, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 12, 0, 12, true
get, 11, 1, 10, true
get, 9, 5, 4, true
get, 11, 2, 9, true
get, 7, 0, 7, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 13, 3, 10, true
get, 7, 0, 7, true
get, 9, 3, 6, true
get, 9, 4, 5, true
get, 211, 0, 202, true
get, 261, 0, 261, true
get, 270, 226, 44, true
get, 6, 0, 5, true
get, 5, 4, 1, true
get, 7, 3, 4, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 9, 5, 4, true
get, 12, 11, 1, true
get, 4, 4, 0, true
get, 14, 3, 11, true
get, 2, 0, 2, true
get, 18, 1, 17, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 8, 2, 6, true
get, 2, 0, 2, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 10, 8, 2, true
get, 11, 10, 1, true
get, 30, 27, 3, true
get, 26, 3, 23, true
get, 25, 24, 1, true
get, 0, 0, 0, true
get, 36, 29, 7, true
get, 46, 2, 44, true
get, 19, 10, 9, true
get, 10, 2, 8, true
get, 23, 13, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 9, 8, 1, true
get, 10, 0, 10, true
get, 11, 2, 9, true
get, 8, 6, 2, true
get, 11, 2, 9, true
get, 8, 5, 3, true
get, 11, 1, 10, true
get, 7, 5, 2, true
get, 11, 1, 10, true
get, 7, 0, 7, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 15, 6, 9, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 10, 0, 10, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 5, 3, true
get, 0, 0, 0, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 4, 3, true
get, 8, 3, 5, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 3, 5, true
get, 12, 3, 9, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 9, 6, 3, true
get, 8, 7, 1, true
get, 15, 6, 9, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 12, 3, 9, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 13, 4, 9, true
get, 16, 6, 10, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 27, 6, 21, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 19, 18, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 10, 0, 10, true
get, 10, 7, 3, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 21, 0, 21, true
get, 12, 0, 12, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 4, 0, 4, true
get, 4, 3, 1, true
get, 16, 6, 10, true
get, 5, 4, 1, true
get, 6, 5, 1, true
get, 15, 7, 7, true
get, 7, 6, 1, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 12, 7, 5, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 7, 7, true
get, 9, 1, 7, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 2, 0, 2, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 3, 2, 1, true
get, 5, 3, 1, true
get, 5, 1, 4, true
get, 7, 6, 1, true
get, 8, 6, 2, true
get, 6, 6, 0, true
get, 13, 3, 10, true
get, 7, 2, 5, true
get, 8, 7, 1, true
get, 8, 6, 2, true
get, 18, 8, 10, true
get, 8, 8, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 22, 12, 10, true
get, 22, 14, 8, true
get, 21, 20, 1, true
get, 23, 14, 9, true
get, 12, 2, 10, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 3, 0, 3, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 5, 1, 4, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 22, 21, 1, true
get, 21, 14, 7, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 11, 0, 11, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 7, 0, 7, true
get, 4, 1, 3, true
get, 10, 4, 6, true
get, 10, 7, 3, true
get, 7, 4, 3, true
get, 38, 37, 1, true
get, 17, 9, 8, true
get, 9, 1, 8, true
get, 9, 3, 6, true
get, 8, 0, 8, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 10, 4, 6, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 7, 6, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 12, 2, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 18, 13, 5, true
get, 17, 15, 2, true
get, 18, 18, 0, true
get, 8, 0, 8, true
get, 17, 10, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 6, 2, true
get, 15, 5, 10, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 17, 16, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 29, 0, 29, true
get, 38, 9, 29, true
get, 11, 0, 11, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 11, 4, 7, true
get, 15, 5, 10, true
get, 21, 12, 9, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 4, 2, 2, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 16, 8, 8, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 7, 5, 2, true
get, 14, 5, 9, true
get, 12, 0, 12, true
get, 30, 9, 21, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 4, 6, true
get, 9, 7, 2, true
get, 9, 0, 9, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 22, 8, 14, true
get, 9, 7, 2, true
get, 17, 8, 9, true
get, 18, 9, 9, true
get, 1, 0, 1, true
get, 5, 3, 2, true
get, 9, 2, 7, true
get, 18, 9, 9, true
get, 18, 5, 13, true
get, 20, 12, 8, true
get, 33, 4, 29, true
get, 32, 3, 29, true
get, 10, 9, 1, true
get, 20, 10, 10, true
get, 30, 28, 2, true
get, 30, 29, 1, true
get, 244, 0, 244, true
get, 243, 160, 83, true
get, 8, 0, 8, true
get, 23, 0, 23, true
get, 29, 1, 28, true
get, 30, 3, 27, true
get, 13, 9, 4, true
get, 7, 6, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 28, 9, 19, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 12, 1, 11, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 10, 1, 9, true
get, 7, 3, 4, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 15, 4, 11, true
get, 1, 0, 1, true
get, 20, 1, 19, true
get, 22, 3, 19, true
get, 11, 1, 10, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 13, 4, 9, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 2, 1, 1, true
get, 25, 5, 20, true
get, 17, 16, 1, true
get, 24, 1, 22, true
get, 23, 3, 20, true
get, 9, 1, 8, true
get, 10, 10, 0, true
get, 14, 4, 10, true
get, 11, 2, 9, true
get, 6, 4, 2, true
get, 20, 10, 10, true
get, 13, 3, 10, true
get, 8, 5, 3, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 2, 6, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 15, 2, 13, true
get, 17, 10, 7, true
get, 19, 17, 2, true
get, 197, 1, 176, true
get, 245, 151, 94, true
get, 244, 126, 118, true
get, 12, 3, 9, true
get, 10, 0, 10, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 10, 6, 4, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 8, 6, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 8, 1, 7, true
get, 12, 4, 8, true
get, 7, 4, 3, true
get, 8, 8, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 29, 1, 28, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 35, 26, 9, true
get, 9, 0, 9, true
get, 45, 35, 10, true
get, 47, 34, 13, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 19, 10, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 22, 2, 20, true
get, 5, 2, 3, true
get, 12, 4, 8, true
get, 11, 11, 0, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 10, 0, 10, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 0, 8, true
get, 9, 1, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 26, 16, 10, true
get, 16, 8, 8, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 12, 1, 10, true
get, 11, 9, 2, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 10, 6, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 0, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 4, 4, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 7, 1, 6, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 10, 2, 8, true
get, 9, 7, 2, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 9, 6, 3, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 13, 5, 8, true
get, 10, 10, 0, true
get, 26, 16, 10, true
get, 30, 22, 8, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 12, 3, 9, true
get, 10, 8, 2, true
get, 21, 13, 8, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 3, 1, 2, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 19, 10, 9, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 28, 4, 24, true
get, 27, 17, 10, true
get, 30, 19, 11, true
get, 9, 1, 8, true
get, 16, 6, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 50, 48, 2, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 10, 1, 9, true
get, 9, 0, 9, true
get, 10, 0, 10, true
get, 10, 3, 7, true
get, 10, 3, 7, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 7, 6, 1, true
get, 16, 8, 8, true
get, 2, 0, 2, true
get, 5, 2, 3, true
get, 13, 5, 8, true
get, 15, 5, 10, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 9, 6, 3, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 12, 3, 9, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 8, 2, true
get, 8, 7, 1, true
get, 12, 3, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 5, 2, true
get, 16, 2, 14, true
get, 16, 3, 13, true
get, 16, 2, 14, true
get, 8, 1, 7, true
get, 10, 0, 10, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 15, 6, 9, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 11, 0, 11, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 14, 4, 9, true
get, 9, 5, 4, true
get, 9, 8, 1, true
get, 16, 8, 8, true
get, 9, 7, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 21, 20, 1, true
get, 22, 21, 1, true
get, 33, 2, 31, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 16, 9, 7, true
get, 10, 1, 9, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 17, 9, 8, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 0, 1, true
get, 12, 2, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 20, 10, 10, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 8, 3, 5, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 7, 3, 4, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 23, 13, 10, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 13, 11, 2, true
get, 9, 0, 9, true
get, 20, 12, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 12, 3, 9, true
get, 28, 27, 1, true
get, 32, 2, 30, true
get, 9, 9, 0, true
get, 13, 4, 9, true
get, 8, 5, 3, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 9, 6, 3, true
get, 8, 4, 4, true
get, 13, 3, 10, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 17, 9, 8, true
get, 10, 2, 8, true
get, 25, 15, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 3, 4, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 16, 8, 8, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 12, 0, 12, true
get, 1, 0, 1, true
get, 14, 7, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 17, 9, 8, true
get, 9, 2, 7, true
get, 16, 7, 9, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 18, 10, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 28, 2, 26, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 15, 10, 5, true
get, 13, 0, 13, true
get, 9, 5, 4, true
get, 8, 3, 5, true
get, 0, 0, 0, true
get, 56, 0, 56, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 22, 12, 10, true
get, 21, 11, 10, true
get, 9, 1, 8, true
get, 2, 0, 1, true
get, 9, 9, 0, true
get, 12, 4, 8, true
get, 21, 1, 20, true
get, 20, 3, 17, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 19, 11, 8, true
get, 15, 5, 10, true
get, 19, 10, 9, true
get, 0, 0, 0, true
get, 12, 3, 9, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 26, 15, 11, true
get, 18, 16, 2, true
get, 18, 9, 9, true
get, 10, 0, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 7, 2, true
