Op, T_total, T_queue, T_server, Success
get, 0, 0, 0, true
get, 17, 7, 10, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 1, 2, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 11, 4, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 14, 4, 10, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 21, 13, 8, true
get, 2, 0, 2, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 97, 0, 97, true
get, 98, 42, 56, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 15, 0, 15, true
get, 28, 12, 16, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 12, 3, 9, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 4, 2, 2, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 148, 148, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 0, 0, 0, true
set, 24, 5, 19, true
get, 0, 0, 0, true
get, 21, 20, 1, true
set, 0, 0, 0, true
get, 22, 21, 1, true
get, 10, 9, 1, true
get, 22, 12, 10, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 1, 1, 0, true
get, 25, 13, 12, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 30, 20, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 15, 0, true
get, 22, 21, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 7, 5, 2, true
get, 14, 11, 3, true
get, 1, 0, 1, true
get, 15, 13, 2, true
get, 1, 0, 1, true
get, 17, 15, 2, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 1, 1, 0, true
set, 4, 4, 0, true
get, 15, 14, 1, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 48, 28, 20, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 8, 8, 0, true
set, 8, 0, 8, true
get, 19, 10, 9, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 28, 21, 7, true
get, 9, 0, 9, true
get, 30, 29, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 21, 12, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 21, 11, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 77, 76, 1, true
get, 5, 5, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 15, 5, 9, true
get, 130, 8, 122, true
get, 140, 132, 8, true
get, 3, 2, 1, true
get, 21, 10, 11, true
get, 2, 0, 2, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 8, 7, 1, true
get, 3, 2, 0, true
set, 11, 0, 11, true
get, 14, 10, 4, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 0, 10, true
get, 13, 12, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 12, 10, 2, true
get, 12, 11, 1, true
set, 24, 4, 20, true
get, 12, 11, 1, true
get, 18, 9, 8, true
get, 12, 11, 1, true
get, 11, 4, 7, true
get, 9, 9, 0, true
set, 2, 1, 1, true
get, 10, 3, 7, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 3, 1, 2, true
set, 23, 4, 19, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 13, 4, 9, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 12, 10, 2, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 2, 0, 2, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 3, 6, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 21, 10, 11, true
get, 10, 6, 4, true
get, 9, 1, 8, true
set, 15, 6, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 11, 9, 2, true
get, 22, 8, 14, true
set, 2, 0, 2, true
get, 19, 18, 1, true
get, 3, 0, 3, true
get, 4, 2, 2, true
get, 14, 6, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 15, 15, 0, true
get, 9, 2, 7, true
get, 12, 4, 8, true
set, 9, 0, 9, true
get, 2, 2, 0, true
get, 20, 18, 2, true
get, 11, 10, 1, true
get, 7, 5, 2, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 8, 1, 7, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 18, 18, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 10, 7, 3, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 18, 17, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 15, 6, 9, true
get, 9, 2, 7, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 11, 10, 1, true
set, 3, 1, 2, true
get, 3, 1, 2, true
get, 13, 11, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 3, 7, true
set, 1, 0, 1, true
get, 10, 8, 2, true
get, 12, 11, 1, true
get, 18, 18, 0, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 9, 9, 0, true
get, 13, 12, 1, true
get, 9, 0, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 8, 1, 7, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 11, 1, 10, true
set, 12, 2, 10, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 18, 10, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
set, 10, 1, 9, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 4, 3, 1, true
set, 16, 6, 10, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 8, 8, 0, true
get, 4, 2, 2, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 1, 0, 0, true
set, 8, 0, 8, true
get, 13, 12, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 17, 0, 17, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 12, 11, 1, true
set, 16, 6, 10, true
get, 12, 3, 9, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 12, 4, 7, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 1, 1, 0, true
get, 12, 8, 4, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 3, 2, 1, true
get, 4, 3, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 11, 4, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 15, 14, 1, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 1, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 7, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 3, 2, 1, true
get, 31, 30, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 31, 23, 8, true
get, 32, 30, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 13, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 6, 0, 6, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 2, 0, 2, true
set, 12, 3, 9, true
get, 19, 11, 8, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 14, 6, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 19, 6, 13, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 16, 10, 6, true
get, 18, 18, 0, true
get, 20, 20, 0, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 18, 9, 9, true
get, 10, 1, 9, true
get, 19, 18, 1, true
get, 7, 6, 1, true
set, 17, 0, 17, true
get, 7, 0, 7, true
get, 11, 3, 8, true
get, 4, 3, 1, true
get, 12, 2, 10, true
get, 7, 5, 2, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 2, 0, 2, true
get, 19, 0, 19, true
get, 3, 1, 1, true
get, 8, 8, 0, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 14, 4, 10, true
get, 10, 10, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 11, 10, 0, true
get, 20, 2, 18, true
get, 19, 18, 1, true
get, 8, 1, 7, true
get, 5, 4, 1, true
set, 12, 2, 10, true
get, 18, 17, 1, true
get, 18, 18, 0, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 19, 9, 10, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 5, 5, 0, true
get, 10, 9, 1, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
set, 21, 1, 20, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 8, 3, 5, true
get, 1, 0, 1, true
set, 186, 26, 160, true
get, 199, 106, 74, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 13, 13, 0, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 12, 2, 10, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 17, 11, 6, true
get, 20, 9, 11, true
get, 10, 9, 1, true
get, 11, 10, 1, true
set, 12, 3, 9, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 21, 20, 1, true
set, 13, 3, 10, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 3, 2, 1, true
get, 20, 13, 7, true
get, 12, 11, 1, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 10, 2, 8, true
set, 14, 4, 9, true
get, 11, 10, 1, true
get, 16, 9, 7, true
get, 11, 10, 1, true
get, 18, 11, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 21, 20, 1, true
get, 13, 13, 0, true
get, 3, 3, 0, true
set, 11, 2, 9, true
get, 80, 70, 9, true
get, 79, 78, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 4, 2, 2, true
get, 25, 3, 22, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 7, 0, 7, true
set, 2, 0, 2, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 1, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 22, 21, 1, true
get, 1, 0, 1, true
get, 134, 133, 1, true
get, 140, 139, 1, true
get, 17, 16, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 114, 5, 100, true
get, 129, 109, 20, true
get, 145, 144, 1, true
get, 30, 29, 1, true
get, 2, 1, 1, true
get, 26, 4, 22, true
get, 25, 23, 2, true
get, 2, 1, 1, true
get, 25, 24, 1, true
get, 8, 0, 8, true
get, 13, 12, 1, true
get, 1, 1, 0, true
set, 15, 6, 9, true
get, 20, 12, 8, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 7, 0, 7, true
get, 12, 4, 8, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 19, 10, 9, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 14, 13, 1, true
get, 2, 0, 2, true
get, 23, 14, 9, true
get, 17, 9, 8, true
get, 12, 4, 8, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 20, 13, 7, true
get, 13, 12, 1, true
get, 2, 2, 0, true
get, 11, 10, 1, true
set, 19, 6, 13, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 5, 4, 1, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 19, 11, 8, true
get, 0, 0, 0, true
get, 11, 2, 9, true
set, 15, 2, 6, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 6, 8, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
set, 13, 5, 7, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 70, 67, 3, true
get, 2, 1, 1, true
get, 31, 24, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 0, 2, true
set, 3, 0, 3, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 12, 11, 1, true
get, 9, 9, 0, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
set, 14, 4, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 12, 10, 2, true
get, 2, 2, 0, true
set, 1, 0, 1, true
get, 10, 9, 0, true
get, 9, 1, 8, true
get, 17, 10, 7, true
get, 19, 10, 9, true
get, 11, 11, 0, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 20, 11, 9, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 9, 4, 5, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 11, 2, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 18, 11, 7, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 19, 12, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 18, 17, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
set, 14, 6, 8, true
get, 2, 0, 2, true
get, 23, 14, 9, true
get, 28, 12, 8, true
get, 22, 21, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 23, 21, 2, true
get, 21, 13, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 13, 0, true
set, 14, 5, 9, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 21, 12, 9, true
get, 20, 20, 0, true
get, 20, 12, 8, true
get, 8, 8, 0, true
get, 12, 11, 1, true
set, 14, 5, 9, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 16, 7, 9, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 14, 5, 9, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 10, 0, 10, true
get, 9, 8, 1, true
get, 10, 9, 0, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 8, 0, 7, true
get, 11, 10, 1, true
get, 29, 8, 21, true
set, 41, 1, 40, true
get, 7, 0, 7, true
get, 39, 38, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 11, 3, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 8, 0, 7, true
get, 9, 2, 7, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 1, 8, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 18, 17, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 14, 5, 9, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 2, 2, 0, true
set, 9, 0, 9, true
get, 8, 7, 1, true
get, 54, 2, 52, true
get, 52, 52, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 9, 7, 2, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
