Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 10, 10, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
set, 16, 6, 10, true
get, 10, 0, 10, true
get, 2, 0, 2, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 16, 6, 10, true
get, 10, 4, 6, true
get, 1, 0, 0, true
get, 8, 0, 1, true
get, 3, 2, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 21, 19, 2, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 3, 0, 3, true
get, 2, 0, 2, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 1, 12, true
set, 13, 1, 12, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 2, 0, 2, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 10, 1, 9, true
set, 2, 0, 2, true
get, 9, 5, 4, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 11, 3, 8, true
get, 3, 1, 1, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 5, 5, 0, true
set, 25, 10, 15, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 13, 4, 9, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 13, 4, 9, true
get, 31, 2, 29, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 15, 8, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 109, 2, 107, true
get, 107, 0, 107, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 19, 7, 12, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 8, 0, true
set, 21, 2, 19, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 18, 11, 7, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 12, 3, 9, true
get, 10, 1, 9, true
set, 11, 3, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 20, 0, 20, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 16, 15, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 9, 1, 8, true
get, 9, 7, 2, true
get, 7, 0, 7, true
get, 9, 1, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 0, 9, true
set, 12, 3, 9, true
get, 4, 0, 4, true
get, 8, 6, 2, true
get, 2, 0, 2, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 2, 0, 2, true
get, 6, 4, 2, true
get, 4, 2, 2, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 12, 12, 0, true
set, 15, 6, 9, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 18, 0, 18, true
get, 1, 0, 1, true
set, 3, 0, 3, true
get, 14, 13, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 13, 3, 10, true
get, 12, 0, 12, true
set, 1, 0, 1, true
get, 7, 6, 1, true
get, 24, 15, 9, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 22, 16, 6, true
get, 9, 2, 7, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 11, 1, 10, true
get, 8, 6, 2, true
set, 10, 1, 9, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 23, 2, 21, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 8, 0, 8, true
get, 17, 10, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 15, 15, 0, true
set, 17, 16, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 11, 0, true
get, 9, 1, 8, true
get, 9, 3, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 13, 2, 11, true
get, 7, 0, 7, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 85, 6, 79, true
get, 37, 0, 37, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 9, 8, 1, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 13, 5, 8, true
set, 2, 1, 1, true
get, 16, 9, 7, true
get, 11, 2, 9, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 5, 4, true
get, 2, 1, 1, true
get, 8, 6, 2, true
set, 9, 0, 9, true
get, 35, 11, 24, true
get, 25, 24, 1, true
get, 35, 34, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 15, 9, 6, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 20, 12, 8, true
set, 11, 2, 9, true
get, 19, 12, 7, true
get, 8, 0, 8, true
get, 13, 7, 6, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 7, 1, 6, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 8, 3, 5, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 10, 2, 8, true
set, 11, 2, 9, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 15, 7, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 12, 2, 9, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 7, 5, 2, true
get, 2, 0, 2, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 24, 24, 0, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 9, 9, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 14, 2, 12, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 9, 4, 5, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 10, 9, 1, true
get, 66, 12, 54, true
get, 48, 0, 48, true
get, 14, 12, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 8, 0, 8, true
get, 9, 3, 6, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 11, 2, 9, true
set, 15, 6, 9, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 2, 7, true
set, 8, 0, 7, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 70, 70, 0, true
get, 71, 0, 71, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 2, 0, 2, true
get, 21, 20, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 7, 3, true
get, 10, 9, 1, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 9, 6, 3, true
get, 1, 1, 0, true
set, 15, 6, 9, true
get, 3, 0, 3, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 8, 0, 7, true
get, 10, 4, 6, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
set, 13, 3, 10, true
get, 20, 12, 8, true
get, 9, 1, 8, true
get, 15, 15, 0, true
get, 10, 2, 8, true
get, 16, 6, 10, true
get, 16, 6, 10, true
get, 19, 11, 8, true
get, 9, 1, 8, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 16, 6, 10, true
get, 16, 6, 10, true
get, 19, 9, 10, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 23, 1, 22, true
get, 25, 5, 20, true
get, 1, 0, 1, true
set, 24, 4, 20, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 18, 10, 8, true
get, 9, 0, 9, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 23, 12, 11, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 35, 1, 34, true
get, 10, 10, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
set, 13, 4, 9, true
get, 10, 3, 7, true
get, 9, 0, 9, true
get, 12, 2, 10, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 9, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 8, 6, 2, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 8, 0, 8, true
set, 18, 7, 11, true
get, 19, 10, 9, true
get, 20, 11, 9, true
get, 19, 9, 10, true
get, 9, 6, 3, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 24, 4, 20, true
set, 93, 5, 88, true
get, 81, 54, 27, true
get, 30, 23, 7, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 9, 2, 7, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 17, 10, 7, true
get, 9, 1, 8, true
get, 41, 1, 40, true
set, 42, 3, 39, true
get, 30, 20, 10, true
get, 9, 5, 4, true
get, 13, 2, 11, true
get, 12, 1, 11, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 3, 15, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 12, 1, 11, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 15, 6, 9, true
set, 25, 5, 20, true
get, 17, 9, 8, true
get, 2, 1, 1, true
get, 12, 8, 4, true
get, 14, 2, 12, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 51, 4, 47, true
get, 73, 12, 61, true
get, 1, 0, 1, true
set, 53, 2, 51, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 0, 12, true
set, 32, 5, 9, true
get, 80, 0, 80, true
get, 2, 2, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 10, 2, 8, true
get, 8, 4, 4, true
set, 10, 1, 9, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 10, 2, 8, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 16, 15, 1, true
set, 19, 3, 16, true
get, 10, 0, 10, true
get, 7, 0, 7, true
get, 9, 4, 5, true
get, 10, 0, 10, true
get, 10, 1, 9, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 9, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 2, 1, 0, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 55, 8, 47, true
get, 49, 41, 8, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 15, 8, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 7, 3, true
get, 2, 0, 2, true
get, 2, 1, 1, true
set, 21, 1, 20, true
get, 25, 18, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 19, 12, 7, true
get, 10, 5, 5, true
get, 11, 9, 2, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 18, 2, 16, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 20, 13, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 7, 4, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 14, 2, 12, true
get, 24, 12, 12, true
get, 8, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 3, 2, 1, true
set, 13, 3, 10, true
get, 11, 10, 1, true
get, 14, 4, 10, true
get, 4, 3, 1, true
get, 15, 5, 10, true
get, 19, 12, 7, true
get, 12, 11, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 20, 8, 12, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 39, 0, 28, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 23, 22, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 7, 0, 7, true
set, 13, 0, 13, true
get, 11, 10, 1, true
get, 13, 4, 9, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 21, 14, 7, true
get, 11, 2, 9, true
get, 15, 7, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 51, 2, 49, true
set, 17, 6, 11, true
get, 19, 0, 19, true
get, 5, 1, 4, true
get, 9, 0, 9, true
get, 14, 5, 9, true
get, 4, 3, 1, true
get, 10, 7, 3, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 8, 5, 3, true
get, 10, 2, 8, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 20, 20, 0, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 12, 2, 10, true
set, 9, 3, 6, true
get, 16, 6, 10, true
get, 22, 16, 6, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 14, 5, 9, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 0, 0, 0, true
set, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 13, 4, 9, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 2, 0, 2, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 20, 12, 8, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 17, 15, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 4, 2, 2, true
get, 49, 38, 11, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 57, 4, 53, true
get, 75, 55, 20, true
get, 10, 1, 9, true
set, 143, 64, 79, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 13, 4, 9, true
get, 9, 8, 1, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 11, 2, 9, true
get, 10, 1, 9, true
set, 21, 1, 20, true
get, 12, 0, 12, true
get, 8, 0, 8, true
get, 10, 0, 10, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 8, 2, true
get, 2, 2, 0, true
get, 4, 2, 2, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 6, 0, 6, true
get, 7, 6, 1, true
set, 9, 0, 9, true
get, 15, 5, 10, true
get, 3, 2, 1, true
get, 16, 7, 9, true
get, 5, 4, 1, true
get, 4, 0, 4, true
get, 5, 2, 3, true
get, 12, 5, 7, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 5, 4, 1, true
set, 19, 0, 19, true
get, 4, 3, 1, true
get, 5, 5, 0, true
get, 14, 5, 9, true
get, 17, 8, 9, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 15, 6, 9, true
get, 9, 9, 0, true
get, 14, 13, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 2, 0, 2, true
set, 3, 2, 1, true
get, 9, 0, 9, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 8, 4, 4, true
get, 9, 5, 4, true
get, 18, 11, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 0, 10, true
set, 17, 2, 15, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 16, 8, 8, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 27, 1, 26, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 8, 1, 7, true
set, 20, 0, 20, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 8, 5, 3, true
get, 7, 0, 7, true
get, 10, 8, 2, true
set, 13, 5, 8, true
get, 8, 0, 8, true
get, 25, 16, 9, true
get, 19, 12, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 86, 0, 86, true
get, 3, 2, 1, true
get, 18, 8, 10, true
set, 28, 18, 10, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 2, 2, 0, true
set, 12, 0, 12, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 20, 3, 10, true
get, 33, 10, 23, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 53, 0, 53, true
set, 3, 2, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 17, 16, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 43, 16, 17, true
set, 8, 0, 8, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 4, 7, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 10, 0, 10, true
