Op, T_total, T_queue, T_server, Success
get, 16, 6, 10, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 2, 2, 0, true
get, 77, 7, 70, true
get, 165, 164, 1, true
get, 168, 37, 131, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 12, 3, 9, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 6, 2, true
get, 16, 8, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 4, 0, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 13, 3, 10, true
get, 8, 8, 0, true
get, 17, 10, 7, true
get, 9, 1, 8, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 10, 1, 9, true
get, 9, 3, 6, true
get, 1, 0, 1, true
get, 12, 1, 11, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 23, 11, 12, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 6, 2, true
get, 13, 3, 10, true
get, 1, 1, 0, true
set, 4, 3, 1, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 15, 8, 7, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 7, 6, 1, true
get, 8, 6, 2, true
get, 8, 1, 7, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 1, 12, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 13, 4, 9, true
get, 15, 5, 10, true
get, 9, 6, 3, true
set, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 12, 2, 10, true
get, 3, 0, 3, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 5, 4, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 11, 2, 9, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 15, 5, 10, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 14, 3, 11, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 3, 2, 1, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 19, 9, 10, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 4, 4, 0, true
get, 3, 3, 0, true
get, 21, 12, 9, true
get, 9, 8, 1, true
get, 13, 4, 9, true
get, 14, 14, 0, true
get, 13, 11, 2, true
get, 15, 7, 8, true
get, 2, 2, 0, true
get, 10, 1, 9, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 31, 22, 9, true
get, 1, 1, 0, true
get, 20, 10, 10, true
get, 5, 4, 1, true
get, 24, 14, 10, true
get, 8, 5, 3, true
get, 1, 1, 0, true
get, 7, 7, 0, true
get, 20, 20, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 9, 7, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 0, 0, 0, true
get, 24, 11, 13, true
get, 0, 0, 0, true
get, 16, 8, 8, true
get, 10, 8, 2, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 17, 7, 10, true
set, 14, 5, 9, true
get, 13, 3, 10, true
get, 3, 2, 1, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 15, 6, 9, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
set, 8, 6, 2, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 13, 3, 10, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 13, 3, 10, true
get, 17, 7, 10, true
get, 8, 0, 8, true
get, 15, 2, 13, true
get, 15, 5, 10, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 15, 5, 10, true
get, 14, 4, 10, true
get, 13, 1, 12, true
get, 15, 3, 12, true
set, 16, 6, 10, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 33, 23, 10, true
get, 47, 32, 15, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 13, 3, 10, true
get, 1, 1, 0, true
get, 34, 21, 13, true
get, 17, 7, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 50, 0, 50, true
get, 1, 1, 0, true
set, 52, 51, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 15, 5, 10, true
get, 41, 38, 3, true
get, 46, 27, 19, true
get, 10, 2, 8, true
get, 13, 3, 10, true
get, 6, 4, 2, true
get, 1, 0, 1, true
get, 13, 6, 7, true
get, 10, 1, 9, true
get, 9, 8, 0, true
get, 2, 1, 1, true
set, 1, 1, 0, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 8, 7, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 2, 2, 0, true
get, 16, 3, 13, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 54, 53, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
set, 17, 7, 10, true
get, 9, 0, 9, true
get, 21, 11, 10, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 4, 4, 0, true
get, 2, 2, 0, true
get, 6, 6, 0, true
get, 13, 12, 1, true
get, 9, 0, 9, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 4, 0, 4, true
set, 17, 0, 17, true
get, 20, 12, 8, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 15, 15, 0, true
get, 9, 0, 9, true
get, 10, 1, 9, true
get, 7, 3, 4, true
get, 8, 0, 8, true
get, 16, 6, 10, true
get, 2, 1, 1, true
get, 23, 14, 9, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 13, 3, 10, true
get, 14, 2, 12, true
get, 9, 1, 8, true
get, 9, 7, 2, true
get, 8, 6, 2, true
get, 8, 4, 4, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 4, 9, true
set, 15, 6, 9, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 11, 2, 9, true
get, 10, 2, 8, true
get, 14, 4, 10, true
get, 5, 2, 3, true
get, 8, 0, 7, true
get, 16, 8, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 32, 0, 32, true
set, 31, 4, 27, true
get, 43, 15, 28, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 14, 5, 9, true
get, 18, 16, 2, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 8, 2, true
get, 2, 0, 2, true
get, 16, 6, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 5, 3, true
get, 9, 6, 3, true
get, 11, 1, 10, true
get, 15, 7, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 9, 4, true
get, 8, 7, 1, true
set, 12, 1, 11, true
get, 11, 1, 10, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 6, 5, 1, true
get, 5, 4, 1, true
get, 6, 5, 1, true
get, 5, 4, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 13, 12, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 13, 1, 12, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 1, 12, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 21, 12, 9, true
get, 5, 4, 1, true
get, 10, 8, 2, true
get, 30, 1, 29, true
get, 29, 0, 29, true
get, 25, 18, 7, true
get, 19, 12, 7, true
set, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 14, 5, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 21, 16, 5, true
get, 2, 1, 1, true
get, 17, 7, 10, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 16, 6, 10, true
get, 2, 1, 1, true
set, 18, 0, 18, true
get, 4, 4, 0, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 9, 6, 3, true
get, 24, 12, 12, true
get, 25, 0, 25, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 5, 0, 5, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 16, 7, 9, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 12, 1, 11, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 27, 24, 3, true
get, 40, 39, 1, true
get, 36, 35, 1, true
get, 11, 10, 1, true
get, 3, 1, 2, true
get, 8, 2, 6, true
get, 8, 8, 0, true
get, 15, 8, 7, true
get, 7, 5, 2, true
get, 8, 0, 8, true
get, 5, 4, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 14, 4, 9, true
get, 12, 2, 10, true
get, 15, 7, 8, true
get, 3, 0, 3, true
get, 13, 3, 10, true
get, 12, 3, 9, true
get, 4, 2, 2, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 4, 4, 0, true
get, 11, 7, 4, true
set, 15, 5, 10, true
get, 10, 0, 10, true
get, 11, 10, 1, true
get, 13, 4, 9, true
get, 3, 0, 3, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 17, 1, 15, true
get, 1, 1, 0, true
get, 14, 5, 9, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 17, 17, 0, true
get, 22, 13, 9, true
set, 22, 0, 22, true
get, 8, 4, 4, true
get, 8, 0, 8, true
get, 5, 5, 0, true
get, 11, 10, 1, true
get, 15, 11, 4, true
get, 7, 7, 0, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 1, 0, 0, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 6, 5, 1, true
set, 3, 2, 1, true
get, 3, 1, 2, true
get, 14, 5, 9, true
get, 12, 11, 1, true
get, 16, 6, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 14, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 21, 11, 10, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 16, 1, 15, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 11, 4, 7, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 28, 21, 7, true
get, 11, 1, 10, true
get, 7, 0, 7, true
get, 9, 6, 3, true
get, 9, 6, 3, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 14, 1, 13, true
get, 9, 0, 9, true
get, 1, 0, 0, true
get, 8, 0, 0, true
get, 3, 0, 3, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 14, 1, 13, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 14, 2, 12, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 5, 5, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 15, 5, 10, true
get, 12, 2, 10, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 33, 5, 28, true
get, 34, 33, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 0, 0, 0, true
set, 60, 6, 54, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 14, 3, 11, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 19, 6, 13, true
get, 9, 6, 3, true
get, 2, 1, 1, true
get, 22, 12, 10, true
get, 11, 0, 11, true
get, 11, 1, 10, true
get, 11, 1, 10, true
get, 51, 20, 31, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 22, 13, 9, true
get, 2, 0, 2, true
get, 21, 11, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 5, 3, 2, true
get, 10, 4, 6, true
get, 7, 4, 3, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 22, 12, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 10, 0, 10, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 19, 11, 8, true
get, 12, 4, 8, true
get, 0, 0, 0, true
get, 8, 5, 3, true
get, 113, 16, 87, true
get, 53, 9, 38, true
get, 52, 52, 0, true
get, 2, 2, 0, true
get, 16, 16, 0, true
get, 12, 2, 10, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 8, 2, 6, true
get, 3, 3, 0, true
set, 19, 3, 16, true
get, 7, 2, 5, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 7, 0, 7, true
get, 13, 3, 10, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 12, 2, 10, true
get, 13, 10, 3, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 14, 14, 0, true
set, 5, 4, 1, true
get, 3, 2, 1, true
get, 15, 6, 9, true
get, 11, 1, 10, true
get, 20, 10, 10, true
get, 29, 29, 0, true
get, 16, 6, 10, true
get, 12, 2, 10, true
get, 12, 3, 9, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 10, 1, 9, true
get, 22, 0, 22, true
set, 24, 2, 22, true
get, 5, 4, 1, true
get, 19, 9, 10, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 10, 0, 10, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 11, 0, 11, true
get, 9, 1, 8, true
get, 3, 3, 0, true
get, 13, 1, 12, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 20, 11, 9, true
get, 3, 1, 2, true
get, 15, 6, 9, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 15, 5, 10, true
get, 9, 7, 2, true
get, 12, 2, 10, true
get, 2, 1, 1, true
get, 9, 6, 3, true
get, 2, 1, 1, true
set, 20, 0, 20, true
get, 20, 2, 18, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 1, 7, true
get, 1, 1, 0, true
get, 10, 0, 10, true
get, 11, 1, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 14, 3, 11, true
get, 5, 4, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 14, 3, 11, true
get, 9, 1, 8, true
get, 22, 21, 1, true
get, 18, 8, 10, true
get, 26, 16, 10, true
get, 4, 4, 0, true
get, 78, 13, 65, true
get, 1, 1, 0, true
get, 35, 28, 7, true
get, 11, 2, 9, true
set, 15, 2, 13, true
get, 10, 9, 0, true
get, 13, 3, 9, true
get, 11, 1, 10, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 12, 0, 12, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 1, 1, 0, true
get, 5, 2, 3, true
get, 4, 4, 0, true
get, 14, 6, 8, true
get, 9, 7, 2, true
get, 16, 7, 9, true
get, 10, 1, 9, true
get, 9, 0, 9, true
set, 11, 1, 10, true
get, 13, 3, 10, true
get, 10, 1, 9, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 10, 7, 3, true
get, 21, 11, 10, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 12, 3, 9, true
get, 4, 3, 1, true
get, 9, 7, 2, true
get, 2, 1, 0, true
get, 14, 5, 9, true
get, 19, 2, 17, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 16, 6, 10, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 7, 3, true
get, 5, 4, 1, true
get, 2, 1, 1, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
set, 7, 5, 2, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 1, 0, 0, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 12, 2, 10, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 11, 1, 9, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 14, 1, 13, true
get, 2, 0, 2, true
get, 11, 5, 6, true
get, 14, 4, 10, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 4, 4, 0, true
get, 9, 8, 0, true
get, 25, 5, 20, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 12, 2, 10, true
get, 10, 7, 3, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 36, 13, 23, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 10, 0, 10, true
get, 23, 13, 10, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 24, 14, 10, true
get, 0, 0, 0, true
get, 51, 3, 48, true
get, 1, 1, 0, true
set, 55, 43, 12, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 21, 7, 14, true
get, 1, 1, 0, true
get, 7, 5, 2, true
get, 23, 13, 10, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 13, 9, 4, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 5, 0, 5, true
get, 33, 25, 8, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 13, 2, 10, true
get, 10, 9, 1, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 8, 6, 1, true
get, 1, 1, 0, true
get, 25, 16, 9, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 21, 21, 0, true
set, 3, 2, 1, true
get, 8, 0, 8, true
get, 18, 6, 12, true
get, 15, 5, 10, true
get, 11, 1, 10, true
get, 23, 13, 10, true
get, 10, 0, 10, true
get, 11, 1, 10, true
get, 44, 5, 39, true
get, 44, 14, 30, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 7, 7, 0, true
get, 9, 8, 1, true
get, 12, 3, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 9, 6, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 17, 11, 6, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 10, 0, 10, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 10, 4, 6, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 9, 6, 3, true
get, 6, 5, 1, true
set, 11, 1, 10, true
get, 11, 0, 11, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 10, 7, 3, true
get, 2, 2, 0, true
get, 0, 0, 0, true
