Op, T_total, T_queue, T_server, Success
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 28, 8, 1, true
get, 30, 29, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 12, 12, 0, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 17, 17, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 4, 0, 4, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 13, 3, 10, true
get, 11, 11, 0, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 7, 1, 6, true
get, 16, 6, 10, true
get, 9, 9, 0, true
get, 8, 3, 5, true
get, 10, 5, 5, true
get, 14, 0, 14, true
get, 15, 14, 1, true
get, 15, 15, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 1, 1, 0, true
get, 19, 12, 7, true
set, 10, 6, 4, true
get, 8, 6, 2, true
get, 10, 8, 2, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 48, 0, 48, true
get, 126, 7, 119, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 7, 0, 7, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 10, 5, 5, true
get, 3, 0, 3, true
get, 10, 2, 8, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 11, 7, 4, true
get, 1, 0, 1, true
get, 12, 12, 0, true
set, 14, 5, 9, true
get, 2, 0, 2, true
get, 12, 3, 9, true
get, 9, 0, 9, true
get, 6, 0, 6, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 109, 0, 109, true
get, 2, 2, 0, true
get, 9, 9, 0, true
set, 13, 2, 11, true
get, 9, 1, 7, true
get, 9, 0, 9, true
get, 7, 2, 5, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 16, 3, 13, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 10, 8, 2, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 13, 3, 10, true
get, 10, 8, 2, true
get, 17, 8, 9, true
get, 29, 20, 9, true
get, 30, 4, 26, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 11, 1, 10, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 13, 2, 11, true
get, 2, 1, 1, true
get, 12, 1, 11, true
get, 12, 3, 9, true
get, 19, 10, 9, true
get, 12, 11, 1, true
get, 11, 10, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 2, 1, 0, true
get, 16, 6, 10, true
get, 9, 8, 1, true
get, 12, 3, 9, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 1, 2, true
set, 4, 1, 2, true
get, 11, 1, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 3, 2, 1, true
get, 13, 3, 10, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 2, 2, 0, true
get, 9, 0, 9, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 23, 13, 10, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 3, 5, true
set, 9, 5, 3, true
get, 8, 0, 8, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 30, 23, 6, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 6, 3, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
set, 11, 1, 10, true
get, 11, 10, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 5, 0, 5, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 17, 11, 6, true
get, 18, 17, 0, true
get, 20, 9, 11, true
get, 9, 3, 6, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 16, 6, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 39, 38, 1, true
get, 8, 0, 8, true
get, 50, 50, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 4, 5, true
get, 7, 6, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 23, 23, 0, true
get, 23, 22, 1, true
get, 35, 25, 10, true
get, 9, 3, 6, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 9, 4, 5, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 15, 7, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 0, 11, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 1, 0, true
set, 9, 1, 8, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 1, 1, 0, true
get, 12, 2, 9, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 14, 6, 8, true
get, 2, 1, 1, true
get, 4, 1, 3, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 2, 6, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 11, 3, 8, true
get, 10, 0, 10, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 6, 3, true
get, 18, 10, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 9, 8, 1, true
set, 6, 0, 6, true
get, 9, 1, 8, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 4, 2, 2, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 6, 0, 6, true
get, 7, 0, 6, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 8, 1, 7, true
get, 8, 3, 5, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 4, 0, 4, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 11, 4, 7, true
get, 11, 11, 0, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 7, 1, 6, true
get, 9, 8, 1, true
get, 7, 7, 0, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 9, 6, 3, true
get, 5, 4, 1, true
get, 22, 13, 9, true
get, 7, 0, 7, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 9, 5, 4, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 13, 5, 8, true
get, 14, 4, 10, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 9, 1, 7, true
get, 8, 8, 0, true
set, 9, 0, 9, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 3, 2, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 4, 3, 1, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 29, 17, 12, true
get, 8, 8, 0, true
get, 31, 29, 2, true
get, 0, 0, 0, true
get, 19, 11, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 2, 2, 0, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 7, 3, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 4, 0, 4, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 17, 10, 7, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 8, 0, 8, true
set, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 6, 0, 6, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 8, 7, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 15, 8, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 0, 11, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 13, 2, 2, true
get, 12, 12, 0, true
get, 8, 7, 1, true
get, 10, 0, 10, true
get, 13, 13, 0, true
get, 3, 2, 1, true
get, 11, 11, 0, true
get, 10, 2, 8, true
get, 13, 6, 7, true
set, 15, 5, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 18, 18, 0, true
get, 1, 1, 0, true
get, 9, 6, 3, true
get, 7, 0, 7, true
get, 12, 3, 9, true
get, 13, 1, 12, true
get, 19, 8, 11, true
get, 10, 4, 6, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 18, 17, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 8, 6, 2, true
get, 2, 1, 0, true
get, 11, 1, 10, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 7, 5, 2, true
set, 7, 5, 2, true
get, 8, 7, 1, true
get, 7, 6, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 8, 0, 7, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 28, 2, 26, true
get, 28, 27, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 5, 3, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 8, 5, 3, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 10, 3, 7, true
get, 12, 8, 4, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 9, 0, 9, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 16, 8, 8, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 15, 8, 7, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 10, 7, 3, true
get, 20, 1, 19, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 6, 12, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 5, 4, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 11, 10, 1, true
set, 11, 2, 9, true
get, 10, 0, 10, true
get, 19, 18, 1, true
get, 19, 17, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 1, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 4, 4, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 9, 3, 6, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 13, 1, 12, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 9, 2, 7, true
get, 9, 0, 9, true
get, 11, 0, 3, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 7, 3, 4, true
get, 8, 1, 7, true
get, 3, 3, 0, true
get, 3, 0, 3, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 5, 0, 5, true
get, 21, 11, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 23, 14, 9, true
get, 19, 12, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 9, 9, 0, true
get, 15, 4, 11, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 39, 9, 30, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 55, 4, 51, true
get, 58, 14, 44, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 8, 6, 2, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 3, 1, 2, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 12, 1, 11, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 30, 10, 20, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 23, 2, 21, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 15, 8, 7, true
get, 10, 6, 4, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 17, 10, 7, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 8, 2, true
get, 2, 1, 1, true
set, 7, 7, 0, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 18, 0, 18, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 7, 2, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 11, 2, 9, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 18, 17, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 9, 4, 5, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 29, 1, 28, true
get, 2, 1, 0, true
get, 2, 1, 1, true
get, 4, 2, 2, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 13, 0, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 8, 6, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 10, 7, 3, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 11, 7, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 8, 1, 7, true
get, 14, 13, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 9, 0, 9, true
get, 22, 3, 19, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 31, 21, 10, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 4, 3, 1, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 8, 7, 1, true
