Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 2, 9, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 3, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 12, 9, 3, true
get, 11, 9, 2, true
get, 0, 0, 0, true
get, 10, 2, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 7, 6, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 6, 0, 6, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 8, 7, 1, true
get, 36, 7, 29, true
get, 5, 4, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 4, 1, 2, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 8, 7, 1, true
get, 24, 2, 22, true
get, 29, 28, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 4, 2, 2, true
get, 13, 5, 8, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 18, 11, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
set, 14, 5, 8, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 9, 3, 6, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 10, 8, 2, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 8, 6, 2, true
get, 0, 0, 0, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 9, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
set, 8, 5, 3, true
get, 9, 9, 0, true
get, 10, 3, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 24, 4, 20, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 14, 4, 10, true
get, 4, 1, 3, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 5, 5, 0, true
get, 3, 2, 1, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 18, 10, 8, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 11, 10, 1, true
get, 2, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 5, 4, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 0, 2, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 18, 18, 0, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 7, 0, 7, true
get, 19, 17, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 12, 12, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 2, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 11, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 29, 17, 12, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 4, 2, 2, true
get, 6, 5, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 38, 17, 21, true
get, 76, 39, 19, true
get, 69, 58, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 2, 9, true
set, 10, 0, 10, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 12, 4, 8, true
get, 10, 9, 1, true
set, 16, 6, 10, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 19, 12, 7, true
get, 12, 11, 1, true
get, 14, 6, 7, true
get, 1, 0, 1, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 10, 9, 0, true
set, 15, 6, 9, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 14, 14, 0, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 4, 3, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 11, 1, 10, true
get, 1, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 6, 3, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 15, 8, 7, true
get, 9, 2, 7, true
get, 10, 8, 2, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 7, 7, 0, true
get, 0, 0, 0, true
set, 9, 6, 3, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 13, 5, 7, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 7, 7, 0, true
set, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 18, 1, 17, true
get, 20, 20, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 8, 7, 0, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 48, 39, 9, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 6, 1, 5, true
set, 6, 4, 2, true
get, 5, 4, 1, true
get, 8, 3, 5, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 10, 8, 2, true
set, 9, 7, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 9, 4, 5, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 18, 11, 7, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 9, 6, 3, true
get, 8, 7, 1, true
get, 11, 8, 3, true
get, 11, 3, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 2, 0, 2, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 11, 9, 2, true
get, 12, 11, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 8, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 3, 5, true
get, 10, 8, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 7, 7, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 11, 8, 3, true
get, 12, 4, 8, true
get, 8, 7, 1, true
get, 7, 1, 6, true
get, 7, 6, 1, true
set, 13, 4, 9, true
get, 6, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 10, 8, 2, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 59, 11, 48, true
get, 78, 59, 19, true
get, 57, 47, 10, true
get, 2, 1, 1, true
get, 32, 2, 30, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 12, 4, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 4, 4, 0, true
get, 9, 8, 1, true
get, 22, 20, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 10, 0, 10, true
get, 13, 11, 2, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 14, 5, 9, true
get, 10, 10, 0, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 7, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 10, 10, 0, true
get, 2, 0, 2, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 9, 6, 3, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 11, 9, 2, true
get, 13, 12, 1, true
get, 15, 14, 1, true
get, 8, 0, 8, true
get, 9, 8, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 11, 3, 8, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 3, 1, 2, true
get, 7, 0, 7, true
get, 15, 14, 1, true
get, 11, 10, 1, true
get, 20, 19, 1, true
set, 12, 3, 9, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 20, 19, 1, true
get, 1, 1, 0, true
get, 22, 21, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 20, 17, 3, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 21, 19, 2, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 32, 21, 11, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 30, 23, 7, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 30, 22, 8, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 23, 22, 1, true
get, 22, 15, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 8, 7, true
get, 5, 0, 5, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 23, 22, 1, true
get, 23, 22, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 25, 24, 1, true
get, 23, 22, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 8, 2, 6, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 24, 23, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 9, 0, 9, true
get, 5, 0, 5, true
get, 0, 0, 0, true
get, 16, 15, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 3, 0, 3, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 0, 0, 0, true
get, 6, 4, 2, true
get, 18, 1, 17, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 6, 5, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 13, 11, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 22, 21, 1, true
get, 19, 16, 3, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 17, 16, 1, true
get, 0, 0, 0, true
get, 20, 12, 8, true
get, 0, 0, 0, true
get, 19, 18, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 8, 7, 1, true
get, 5, 4, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 14, 13, 1, true
get, 12, 11, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 11, 3, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 6, 0, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 3, 3, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
set, 2, 1, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 70, 69, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 27, 0, 27, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 8, 1, 7, true
get, 4, 3, 1, true
get, 12, 4, 8, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 10, 1, 9, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
