Op, T_total, T_queue, T_server, Success
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 5, 2, 3, true
get, 39, 11, 28, true
get, 26, 26, 0, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 12, 11, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 6, 6, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 4, 3, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 9, 4, 5, true
get, 104, 103, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 1, 12, true
get, 9, 7, 2, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 9, 2, 7, true
get, 7, 7, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 7, 2, 5, true
set, 7, 6, 1, true
get, 14, 7, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 9, 1, 8, true
get, 9, 3, 6, true
get, 15, 8, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 2, 0, 2, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 16, 0, 16, true
get, 23, 22, 1, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 11, 5, 6, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 11, 4, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 5, 3, 2, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 14, 13, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 9, 7, 2, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 38, 1, 37, true
get, 43, 41, 2, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 7, 7, 0, true
get, 8, 8, 0, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 9, 9, 0, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 12, 9, 3, true
get, 10, 3, 7, true
get, 14, 4, 10, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 47, 47, 0, true
get, 2, 1, 1, true
get, 13, 7, 6, true
get, 9, 9, 0, true
get, 14, 12, 2, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 2, 0, 2, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 11, 11, 0, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 6, 5, 1, true
get, 12, 11, 1, true
set, 4, 4, 0, true
get, 6, 3, 3, true
get, 11, 1, 10, true
get, 14, 13, 1, true
get, 9, 1, 8, true
get, 12, 10, 2, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 5, 3, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 20, 18, 2, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 27, 1, 26, true
get, 52, 52, 0, true
get, 3, 2, 1, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 30, 2, 28, true
get, 1, 0, 1, true
get, 41, 39, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 12, 2, 10, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
set, 12, 0, 12, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 4, 1, 3, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 10, 8, 2, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 4, 4, 0, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 3, 0, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 10, 6, 4, true
get, 13, 9, 4, true
set, 16, 6, 10, true
get, 28, 0, 27, true
get, 34, 5, 29, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 11, 4, 7, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 11, 5, 6, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 38, 9, 29, true
get, 26, 24, 2, true
get, 5, 4, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 4, 2, 2, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 8, 7, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 8, 6, 2, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 6, 2, 4, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
set, 7, 0, 7, true
get, 10, 6, 4, true
get, 18, 10, 8, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 15, 2, 13, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 6, 6, 0, true
set, 17, 7, 10, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 1, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 8, 2, 6, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 8, 8, 0, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 15, 14, 1, true
get, 14, 14, 0, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 27, 26, 1, true
get, 24, 23, 1, true
get, 36, 36, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 17, 17, 0, true
get, 8, 7, 1, true
get, 11, 2, 9, true
set, 4, 0, 4, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 2, 12, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 8, 1, 7, true
get, 7, 6, 1, true
get, 6, 5, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 30, 0, 30, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 12, 9, 3, true
get, 13, 12, 1, true
get, 19, 19, 0, true
get, 12, 7, 5, true
get, 14, 13, 1, true
get, 12, 6, 6, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 8, 2, 6, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 8, 8, 0, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 9, 2, 7, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 20, 10, 10, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 10, 2, 8, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 11, 11, 0, true
get, 6, 5, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 15, 8, 7, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 7, 0, 7, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 13, 13, 0, true
get, 25, 15, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 2, 0, true
get, 11, 9, 2, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 33, 4, 29, true
get, 81, 73, 8, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 2, 2, 0, true
get, 12, 12, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 30, 10, 20, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 4, 2, 2, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 12, 1, 11, true
set, 28, 7, 21, true
get, 2, 1, 1, true
get, 6, 6, 0, true
get, 6, 5, 1, true
get, 9, 8, 1, true
get, 4, 1, 3, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 14, 7, 7, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 76, 75, 1, true
get, 13, 13, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 9, 3, 6, true
get, 8, 8, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 4, 2, 2, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 12, 4, 8, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 3, 5, true
get, 10, 3, 7, true
get, 7, 6, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 11, 0, 11, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 7, 1, 6, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 12, 4, 8, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 12, 0, 12, true
get, 2, 2, 0, true
get, 3, 3, 0, true
get, 56, 46, 10, true
get, 51, 48, 3, true
get, 12, 3, 9, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 7, 1, 6, true
get, 9, 8, 1, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 8, 6, 2, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 17, 10, 7, true
get, 7, 7, 0, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 12, 6, 6, true
get, 9, 0, 1, true
get, 2, 1, 1, true
set, 6, 5, 1, true
get, 8, 6, 2, true
get, 8, 7, 1, true
get, 17, 16, 1, true
get, 0, 0, 0, true
get, 16, 15, 1, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 27, 17, 10, true
get, 21, 21, 0, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 3, 2, 0, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 21, 20, 1, true
get, 12, 12, 0, true
get, 10, 8, 2, true
get, 13, 13, 0, true
get, 8, 1, 7, true
get, 11, 9, 2, true
get, 19, 8, 10, true
get, 27, 0, 27, true
get, 21, 20, 1, true
get, 9, 8, 1, true
get, 19, 18, 1, true
get, 10, 10, 0, true
get, 19, 18, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 2, 2, 0, true
get, 11, 11, 0, true
get, 38, 10, 28, true
get, 8, 0, 0, true
get, 31, 31, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 20, 13, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 15, 2, 13, true
get, 12, 11, 1, true
set, 14, 4, 10, true
get, 13, 8, 5, true
get, 9, 8, 1, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 16, 10, 6, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 21, 21, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 21, 5, 15, true
get, 23, 22, 1, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 106, 9, 97, true
get, 97, 96, 1, true
get, 97, 96, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 3, 1, 2, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 10, 8, 2, true
set, 2, 1, 1, true
get, 5, 4, 1, true
get, 10, 3, 7, true
get, 10, 10, 0, true
get, 9, 2, 7, true
get, 11, 3, 8, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 7, 3, 4, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 7, 0, 7, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 6, 5, 1, true
get, 7, 0, 7, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 6, 6, 0, true
get, 9, 3, 6, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 18, 17, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 11, 10, 1, true
get, 3, 2, 1, true
set, 17, 4, 13, true
get, 10, 7, 3, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 10, 1, 9, true
get, 12, 10, 2, true
get, 10, 3, 7, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 70, 69, 1, true
get, 14, 12, 2, true
get, 3, 1, 2, true
get, 14, 13, 1, true
set, 10, 0, 10, true
get, 4, 1, 3, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 28, 27, 1, true
get, 4, 2, 1, true
get, 4, 2, 2, true
get, 2, 1, 1, true
get, 6, 3, 3, true
get, 6, 5, 1, true
get, 8, 0, 8, true
get, 4, 3, 1, true
get, 8, 4, 4, true
get, 11, 10, 1, true
get, 6, 1, 5, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 18, 10, 8, true
get, 3, 1, 2, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 0, 18, true
get, 15, 14, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 4, 6, true
get, 13, 13, 0, true
set, 18, 0, 18, true
get, 72, 58, 14, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 55, 55, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 20, 12, 8, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 9, 1, 1, true
get, 3, 0, 3, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 3, 0, 3, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 11, 2, 9, true
get, 9, 8, 1, true
