Op, T_total, T_queue, T_server, Success
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 14, 4, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 3, 6, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 8, 0, 7, true
get, 1, 1, 0, true
get, 7, 1, 6, true
set, 6, 5, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 15, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 4, 3, 1, true
set, 23, 3, 20, true
get, 63, 33, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 17, 10, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 2, 5, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 0, true
get, 7, 6, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 10, 5, 5, true
get, 7, 4, 3, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 6, 2, 4, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 8, 1, 7, true
get, 7, 1, 6, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 22, 22, 0, true
get, 21, 21, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 15, 7, true
get, 0, 0, 0, true
get, 29, 13, 16, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 6, 5, 1, true
get, 2, 1, 1, true
get, 10, 6, 4, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 18, 11, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 6, 2, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 29, 28, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 0, 3, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 8, 8, 0, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 13, 13, 0, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 12, 5, 7, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 25, 25, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 11, 3, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 9, 9, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 12, 5, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 10, 4, 6, true
set, 8, 0, 8, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 3, 3, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 9, 6, 3, true
get, 11, 10, 1, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 2, 2, 0, true
get, 17, 9, 8, true
get, 10, 3, 7, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 1, 0, 0, true
get, 18, 9, 9, true
get, 10, 3, 7, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 21, 2, 19, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 4, 4, 0, true
get, 4, 4, 0, true
get, 4, 2, 2, true
get, 14, 13, 1, true
get, 12, 12, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 8, 8, 0, true
get, 11, 3, 8, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 6, 0, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 4, 0, 4, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 4, 3, 1, true
get, 16, 10, 6, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 20, 10, 10, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 6, 5, 1, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 11, 9, 2, true
get, 18, 10, 8, true
get, 8, 8, 0, true
get, 10, 1, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 10, 3, 7, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 11, 1, 9, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 4, 5, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
set, 14, 2, 12, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 17, 10, 7, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 18, 17, 0, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 4, 2, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
set, 0, 0, 0, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 22, 21, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 18, 8, 10, true
get, 1, 0, 1, true
set, 24, 5, 19, true
get, 10, 8, 1, true
get, 2, 1, 1, true
get, 22, 9, 13, true
get, 7, 7, 0, true
get, 8, 1, 7, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 17, 10, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 3, 6, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 16, 9, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 3, 2, 1, true
set, 16, 7, 9, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 29, 2, 27, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 7, 6, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 15, 2, 13, true
get, 13, 0, 13, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 3, 7, true
set, 11, 2, 9, true
get, 10, 10, 0, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 10, 10, 0, true
set, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 8, 3, true
get, 2, 1, 1, true
get, 17, 10, 7, true
get, 7, 1, 6, true
set, 8, 6, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 4, 4, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 5, 5, 0, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
set, 8, 4, 4, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 10, 2, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 24, 0, 24, true
get, 32, 31, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 9, 1, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 22, 5, 17, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 34, 0, 34, true
get, 2, 0, 2, true
set, 44, 4, 40, true
get, 47, 46, 1, true
get, 2, 1, 1, true
get, 13, 13, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 15, 8, 7, true
get, 17, 10, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 2, 2, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 17, 1, 16, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 7, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 3, 1, 2, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 10, 0, 9, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 20, 1, 10, true
get, 27, 26, 1, true
set, 28, 0, 28, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 0, true
get, 8, 1, 7, true
get, 21, 21, 0, true
get, 1, 1, 0, true
get, 22, 14, 8, true
get, 22, 21, 1, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 4, 1, 3, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 0, true
get, 1, 0, 0, true
get, 5, 1, 4, true
get, 21, 19, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 9, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 7, 1, 6, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 9, 0, 9, true
get, 9, 9, 0, true
get, 5, 0, 5, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 5, 2, 3, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 2, 2, 0, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 4, 3, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 18, 10, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 8, 0, 8, true
get, 18, 11, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
