Op, T_total, T_queue, T_server, Success
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 11, 7, 4, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 11, 11, 0, true
get, 21, 11, 10, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 21, 11, 10, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 9, 0, 9, true
set, 3, 1, 2, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 23, 5, 18, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 15, 5, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 0, true
get, 12, 12, 0, true
get, 4, 2, 2, true
get, 14, 13, 1, true
get, 10, 3, 7, true
get, 20, 2, 18, true
get, 28, 8, 20, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 20, 10, 10, true
get, 8, 1, 7, true
get, 6, 0, 6, true
get, 22, 2, 20, true
get, 9, 6, 3, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 41, 2, 39, true
get, 50, 6, 44, true
set, 10, 7, 3, true
get, 13, 10, 3, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 13, 3, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 6, 4, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 11, 3, 8, true
get, 2, 0, 2, true
get, 16, 3, 13, true
get, 2, 1, 1, true
get, 7, 3, 4, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 2, 5, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 4, 0, 4, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 16, 3, 13, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 0, true
get, 12, 2, 10, true
get, 14, 11, 3, true
get, 4, 1, 3, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 12, 0, 12, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 13, 1, 12, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 2, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 12, 10, 2, true
get, 10, 8, 2, true
get, 9, 7, 2, true
get, 3, 1, 2, true
get, 7, 0, 7, true
get, 17, 7, 10, true
get, 13, 3, 10, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 4, 0, 4, true
set, 4, 0, 4, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 14, 4, 10, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 4, 3, 1, true
get, 75, 0, 75, true
get, 7, 0, 7, true
get, 12, 9, 3, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 8, 8, 0, true
set, 15, 4, 11, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 15, 6, 9, true
get, 8, 0, 8, true
get, 9, 5, 4, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 9, 9, 0, true
get, 15, 6, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 15, 10, 5, true
get, 12, 0, 12, true
get, 8, 0, 8, true
set, 14, 3, 11, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 35, 15, 20, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 12, 5, 7, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 8, 6, 2, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 11, 4, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 15, 15, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
set, 17, 7, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 11, 8, 3, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 7, 1, 6, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 7, 0, 7, true
set, 15, 5, 10, true
get, 11, 0, 11, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 22, 3, 19, true
get, 14, 4, 10, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 6, 2, true
set, 9, 7, 2, true
get, 10, 0, 10, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 22, 12, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 8, 2, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 17, 8, 9, true
get, 1, 0, 1, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 3, 3, 0, true
get, 13, 5, 8, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 32, 21, 11, true
get, 21, 12, 9, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 21, 12, 9, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 12, 12, 0, true
get, 13, 8, 5, true
get, 0, 0, 0, true
get, 4, 4, 0, true
get, 2, 1, 1, true
get, 19, 9, 10, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 21, 11, 10, true
get, 7, 0, 7, true
get, 8, 3, 5, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 15, 14, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 45, 4, 41, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 4, 4, 0, true
get, 3, 1, 2, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 29, 22, 7, true
get, 1, 0, 1, true
get, 31, 20, 11, true
get, 21, 20, 1, true
get, 4, 0, 4, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 1, 1, 0, true
get, 13, 4, 9, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 10, 0, 10, true
get, 16, 9, 7, true
get, 3, 2, 1, true
get, 8, 6, 2, true
get, 9, 1, 8, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 14, 4, 9, true
get, 17, 10, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 50, 6, 44, true
get, 7, 0, 7, true
get, 7, 7, 0, true
get, 10, 2, 7, true
get, 0, 0, 0, true
get, 8, 3, 5, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 9, 6, 3, true
get, 10, 9, 1, true
set, 9, 6, 3, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 6, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 9, 6, 3, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 20, 20, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 4, 7, true
get, 8, 8, 0, true
set, 13, 3, 10, true
get, 9, 6, 3, true
get, 9, 9, 0, true
get, 11, 2, 9, true
get, 13, 3, 10, true
get, 12, 3, 9, true
get, 15, 14, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 57, 7, 50, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 6, 3, 3, true
set, 8, 7, 1, true
get, 12, 4, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 16, 6, 10, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 0, 0, 0, true
set, 10, 0, 9, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 12, 4, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 11, 4, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 13, 5, 8, true
get, 8, 0, 8, true
get, 15, 5, 10, true
get, 15, 5, 10, true
get, 8, 1, 7, true
get, 7, 6, 1, true
get, 3, 0, 3, true
get, 3, 2, 1, true
get, 6, 0, 6, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 9, 7, 2, true
set, 9, 7, 2, true
get, 10, 5, 5, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 6, 3, true
get, 2, 1, 1, true
get, 8, 3, 5, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 9, 3, true
get, 7, 0, 7, true
set, 14, 4, 10, true
get, 10, 0, 10, true
get, 11, 0, 11, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 10, 1, 9, true
get, 3, 0, 3, true
get, 11, 4, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 11, 0, 11, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 15, 1, 14, true
get, 16, 3, 13, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 5, 5, 0, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 5, 0, 5, true
get, 15, 14, 1, true
get, 14, 13, 1, true
get, 1, 1, 0, true
get, 11, 9, 1, true
set, 14, 4, 10, true
get, 7, 2, 5, true
get, 1, 0, 1, true
get, 15, 15, 0, true
get, 13, 8, 5, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 0, 3, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 11, 4, 7, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 7, 0, 7, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 14, 6, 8, true
get, 9, 9, 0, true
get, 9, 8, 0, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 7, 2, 5, true
get, 9, 1, 8, true
get, 11, 11, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 4, 0, 4, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 16, 8, 8, true
get, 19, 10, 9, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 3, 3, 0, true
set, 14, 3, 11, true
get, 24, 19, 5, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 8, 2, 6, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 91, 90, 1, true
set, 93, 1, 92, true
get, 5, 4, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 29, 0, 29, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 9, 8, 0, true
set, 3, 2, 1, true
get, 3, 2, 0, true
get, 4, 2, 2, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 17, 9, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 10, 10, 0, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 4, 3, 1, true
get, 3, 0, 3, true
get, 14, 5, 9, true
get, 12, 3, 9, true
get, 9, 6, 3, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 15, 2, 13, true
get, 6, 5, 1, true
get, 7, 0, 7, true
get, 14, 4, 10, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 10, 3, 7, true
get, 1, 0, 1, true
set, 11, 6, 5, true
get, 10, 9, 1, true
get, 20, 1, 19, true
get, 35, 13, 22, true
get, 35, 34, 1, true
get, 27, 26, 0, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 14, 5, 9, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 8, 7, 1, true
get, 6, 0, 6, true
get, 9, 2, 7, true
set, 8, 4, 4, true
get, 1, 0, 1, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 17, 10, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 13, 4, 9, true
get, 9, 9, 0, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
set, 15, 2, 13, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 8, 0, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 19, 12, 7, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 16, 0, 16, true
get, 8, 7, 1, true
get, 51, 49, 2, true
get, 1, 0, 1, true
get, 63, 15, 48, true
get, 18, 10, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 8, 5, 3, true
get, 9, 9, 0, true
get, 17, 7, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
