Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 16, 6, 10, true
get, 8, 8, 0, true
get, 17, 7, 10, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 18, 2, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 6, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 5, 9, true
set, 16, 7, 9, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 12, 9, 3, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
set, 10, 1, 9, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 16, 9, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 8, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 4, 2, 2, true
get, 1, 0, 1, true
get, 23, 13, 10, true
get, 18, 17, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 3, 1, 1, true
get, 19, 11, 8, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 11, 1, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 11, 2, 9, true
set, 9, 6, 3, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 5, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 12, 12, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 4, 0, 4, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 22, 13, 9, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 3, 6, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
set, 10, 0, 10, true
get, 16, 9, 7, true
get, 9, 7, 2, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 17, 15, 2, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 6, 3, true
set, 10, 1, 9, true
get, 18, 15, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 11, 1, 10, true
get, 18, 17, 1, true
set, 1, 0, 1, true
get, 12, 3, 9, true
get, 12, 3, 9, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 8, 0, 8, true
get, 11, 9, 2, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 15, 7, 8, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 26, 16, 10, true
get, 24, 15, 9, true
get, 9, 8, 1, true
get, 21, 13, 8, true
get, 2, 0, 2, true
get, 12, 2, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 1, 11, true
set, 7, 0, 7, true
get, 22, 1, 21, true
get, 45, 37, 8, true
get, 9, 3, 6, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 11, 2, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 3, 1, 2, true
get, 13, 11, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 14, 4, 10, true
get, 15, 5, 10, true
get, 19, 19, 0, true
get, 12, 3, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 23, 13, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 145, 8, 105, true
get, 136, 1, 135, true
get, 135, 70, 65, true
get, 3, 2, 1, true
get, 5, 3, 2, true
get, 11, 11, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 16, 15, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 0, 9, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 0, true
get, 2, 0, 2, true
get, 22, 13, 9, true
get, 11, 10, 1, true
get, 3, 1, 2, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 28, 0, 28, true
get, 9, 7, 2, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 10, 0, 10, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 7, 8, true
set, 9, 7, 2, true
get, 10, 0, 10, true
get, 3, 2, 1, true
get, 17, 8, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 18, 8, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 8, 1, 7, true
get, 14, 6, 8, true
get, 16, 6, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 61, 60, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 10, 1, 9, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
set, 7, 0, 7, true
get, 11, 10, 1, true
get, 3, 1, 2, true
get, 7, 0, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 7, 3, 4, true
get, 2, 0, 2, true
get, 10, 2, 8, true
get, 13, 6, 7, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 18, 0, 18, true
get, 12, 0, 12, true
get, 13, 11, 1, true
get, 2, 0, 2, true
get, 19, 11, 8, true
get, 5, 4, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 2, 6, true
get, 7, 0, 7, true
get, 12, 3, 9, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 10, 2, 7, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 31, 21, 10, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 44, 23, 21, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 9, 1, 8, true
get, 11, 11, 0, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
set, 9, 2, 7, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 3, 1, 2, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 6, 6, 0, true
get, 40, 2, 38, true
get, 85, 55, 30, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 7, 1, 6, true
get, 2, 2, 0, true
get, 12, 5, 7, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 3, 3, 0, true
set, 9, 6, 3, true
get, 0, 0, 0, true
get, 8, 0, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 3, 0, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 5, 8, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 8, 8, 0, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 8, 4, 4, true
get, 10, 5, 5, true
get, 9, 8, 1, true
get, 2, 0, 2, true
set, 11, 2, 9, true
get, 9, 0, 9, true
get, 11, 1, 10, true
get, 27, 0, 27, true
get, 51, 21, 30, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 19, 13, 6, true
get, 6, 5, 1, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 7, 5, 2, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 12, 4, 8, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 7, 1, 6, true
get, 2, 1, 1, true
get, 6, 4, 2, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 8, 5, 3, true
get, 10, 2, 8, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 6, 6, 0, true
get, 13, 3, 10, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 8, 7, 1, true
get, 6, 5, 1, true
get, 3, 3, 0, true
get, 6, 5, 1, true
get, 9, 8, 1, true
get, 16, 3, 13, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 20, 10, 10, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 10, 10, 0, true
set, 9, 0, 9, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 13, 10, 3, true
get, 0, 0, 0, true
get, 11, 6, 5, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 3, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 16, 9, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 10, 3, 7, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 11, 4, 7, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 9, 7, 2, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 10, 8, 2, true
get, 59, 2, 57, true
get, 58, 44, 14, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 24, 22, 2, true
get, 28, 27, 1, true
get, 8, 1, 7, true
get, 10, 4, 6, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 9, 1, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 20, 16, 4, true
get, 3, 0, 3, true
get, 44, 6, 38, true
get, 12, 2, 10, true
get, 13, 0, 13, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 32, 11, 21, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 10, 3, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 13, 3, 10, true
get, 11, 3, 8, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 0, 9, true
get, 12, 3, 8, true
get, 14, 0, 14, true
get, 6, 5, 1, true
get, 2, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 17, 6, 11, true
get, 1, 0, 1, true
get, 21, 21, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 9, 4, 5, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 14, 6, 8, true
get, 32, 31, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 35, 0, 35, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 5, 3, 2, true
get, 2, 0, 2, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 16, 9, 7, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 9, 7, 2, true
get, 7, 7, 0, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 13, 2, 11, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 9, 9, 0, true
get, 5, 3, 2, true
get, 11, 3, 8, true
get, 11, 10, 0, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 5, 4, 1, true
set, 6, 4, 2, true
get, 2, 0, 2, true
get, 13, 12, 1, true
get, 8, 0, 0, true
get, 2, 0, 2, true
get, 7, 6, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 3, 0, 3, true
get, 10, 2, 8, true
get, 11, 1, 10, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 3, 0, 3, true
get, 10, 3, 7, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 5, 0, 5, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 6, 1, 5, true
get, 5, 0, 5, true
get, 5, 3, 2, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 106, 7, 59, true
get, 115, 110, 5, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 17, 9, 8, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 6, 3, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 13, 12, 1, true
get, 13, 12, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 6, 2, 4, true
get, 12, 5, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 16, 1, 15, true
get, 15, 15, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 4, 3, 1, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 5, 6, true
set, 11, 5, 6, true
get, 9, 0, 9, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 24, 14, 10, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 4, 4, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 10, 1, 9, true
get, 7, 6, 1, true
get, 12, 12, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 3, 5, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 8, 7, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 15, 7, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 0, 3, true
set, 13, 3, 10, true
get, 21, 13, 8, true
get, 11, 10, 1, true
get, 4, 2, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 103, 65, 38, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 9, 1, 8, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 9, 1, 8, true
set, 18, 0, 18, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 9, 7, 2, true
get, 2, 0, 2, true
get, 8, 6, 2, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 7, 0, 6, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 4, 3, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 12, 3, 9, true
get, 6, 0, 6, true
get, 13, 3, 10, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 3, 0, 3, true
set, 11, 0, 11, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 13, 3, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 28, 12, 16, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 7, 7, 0, true
get, 14, 3, 11, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 37, 11, 26, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 7, 6, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 0, 10, true
