Op, T_total, T_queue, T_server, Success
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 5, 1, 4, true
get, 1, 0, 1, true
get, 15, 14, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 20, 18, 2, true
get, 12, 11, 1, true
get, 58, 10, 48, true
get, 52, 51, 1, true
get, 3, 1, 2, true
get, 52, 51, 1, true
get, 1, 0, 1, true
get, 12, 11, 0, true
get, 1, 1, 0, true
get, 12, 10, 2, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 12, 11, 1, true
set, 8, 0, 8, true
get, 10, 1, 9, true
get, 13, 5, 8, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 12, 12, 0, true
get, 10, 9, 0, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 13, 13, 0, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 13, 12, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 10, 8, 2, true
get, 11, 1, 10, true
get, 16, 15, 1, true
get, 3, 1, 2, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 8, 4, 4, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 19, 12, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 18, 9, 9, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 20, 19, 1, true
get, 14, 7, 7, true
get, 20, 1, 19, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 20, 20, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 17, 4, 13, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 13, 12, 1, true
get, 12, 12, 0, true
get, 18, 10, 8, true
get, 12, 0, 12, true
get, 25, 23, 2, true
get, 1, 1, 0, true
get, 18, 17, 1, true
get, 16, 8, 8, true
get, 5, 4, 1, true
get, 2, 0, 2, true
get, 4, 2, 2, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 31, 29, 2, true
get, 22, 19, 3, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 19, 19, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 2, 2, 0, true
set, 16, 6, 10, true
get, 20, 12, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 19, 12, 7, true
get, 9, 9, 0, true
get, 12, 11, 1, true
get, 9, 9, 0, true
get, 8, 7, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 58, 1, 57, true
get, 61, 61, 0, true
get, 12, 2, 10, true
get, 11, 10, 1, true
set, 18, 0, 1, true
get, 33, 23, 10, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 67, 49, 18, true
get, 1, 0, 1, true
get, 60, 51, 9, true
get, 3, 3, 0, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 13, 13, 0, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 13, 4, 9, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 20, 18, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 13, 0, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 2, 1, 1, true
get, 25, 2, 23, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 0, true
get, 3, 1, 2, true
get, 2, 0, 2, true
get, 18, 11, 7, true
set, 9, 7, 2, true
get, 18, 10, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 56, 18, 38, true
get, 49, 48, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 12, 4, 7, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 2, 0, 2, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 4, 7, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 32, 31, 1, true
get, 9, 1, 8, true
get, 10, 3, 7, true
get, 9, 8, 1, true
set, 9, 6, 3, true
get, 9, 9, 0, true
get, 12, 10, 2, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 11, 8, 3, true
get, 10, 3, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 17, 9, 8, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 3, 1, 2, true
get, 9, 1, 8, true
get, 22, 21, 1, true
get, 25, 23, 2, true
get, 4, 3, 1, true
get, 13, 13, 0, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 14, 13, 1, true
set, 16, 6, 10, true
get, 10, 9, 1, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 13, 12, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 12, 9, 3, true
get, 12, 4, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 11, 8, 3, true
get, 18, 11, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 19, 11, 8, true
get, 9, 8, 1, true
get, 12, 11, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 20, 11, 2, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 51, 50, 1, true
get, 60, 59, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 21, 20, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 22, 21, 1, true
get, 1, 0, 1, true
get, 72, 71, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 15, 5, 10, true
get, 10, 2, 8, true
get, 20, 19, 1, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 20, 19, 1, true
get, 9, 1, 8, true
get, 24, 14, 10, true
get, 10, 3, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 9, 1, 8, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 4, 3, 0, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 17, 0, 17, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 22, 14, 8, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 21, 13, 8, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 30, 29, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 32, 23, 9, true
set, 13, 4, 9, true
get, 9, 9, 0, true
get, 19, 19, 0, true
get, 8, 1, 7, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 26, 10, 16, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 11, 9, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 6, 3, true
get, 24, 1, 23, true
get, 23, 23, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 16, 6, 10, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 11, 7, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 18, 11, 7, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 23, 14, 9, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 3, 1, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 25, 17, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
set, 10, 2, 8, true
get, 20, 19, 1, true
get, 0, 0, 0, true
get, 27, 20, 7, true
get, 0, 0, 0, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 19, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 16, 15, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 2, 0, 2, true
get, 19, 18, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 16, 0, 16, true
get, 27, 11, 16, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 20, 18, 2, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 13, 3, 10, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 17, 9, 8, true
get, 8, 0, 8, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 40, 0, 40, true
get, 11, 11, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 14, 5, 9, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 6, 2, true
get, 25, 18, 7, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 8, 1, 7, true
get, 16, 6, 10, true
get, 9, 1, 8, true
get, 13, 13, 0, true
get, 10, 3, 7, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 13, 5, 8, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 18, 16, 2, true
get, 13, 8, 5, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 5, 2, 3, true
get, 4, 2, 2, true
get, 1, 1, 0, true
get, 3, 1, 2, true
get, 1, 0, 0, true
get, 8, 1, 7, true
get, 11, 8, 3, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 7, 7, 0, true
get, 7, 1, 6, true
get, 7, 6, 1, true
set, 11, 2, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 7, 1, 6, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 9, 2, 7, true
set, 2, 0, 2, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 29, 21, 8, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 7, 5, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 10, 2, 8, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 11, 9, 2, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 19, 0, 19, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 20, 12, 8, true
get, 2, 2, 0, true
get, 12, 11, 1, true
get, 20, 13, 7, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 12, 11, 1, true
set, 15, 5, 9, true
get, 0, 0, 0, true
get, 12, 12, 0, true
get, 19, 11, 8, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 20, 19, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 12, 11, 1, true
get, 21, 13, 7, true
get, 9, 8, 1, true
get, 11, 10, 1, true
set, 13, 3, 9, true
get, 12, 4, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 26, 17, 9, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 25, 15, 10, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 4, 4, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 1, 0, 0, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 19, 11, 8, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 11, 9, 2, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 19, 11, 8, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 10, 0, 9, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 24, 10, 14, true
get, 1, 1, 0, true
get, 5, 3, 2, true
get, 10, 5, 5, true
get, 0, 0, 0, true
get, 18, 11, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 11, 0, 11, true
get, 12, 12, 0, true
get, 12, 11, 1, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 10, 8, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 8, 8, 0, true
get, 20, 12, 8, true
get, 11, 9, 2, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
set, 9, 2, 7, true
get, 10, 9, 1, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 19, 12, 7, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 26, 0, 26, true
set, 33, 26, 7, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 4, 3, 1, true
get, 14, 13, 1, true
get, 21, 21, 0, true
get, 18, 10, 8, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 21, 12, 9, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 10, 9, 1, true
set, 11, 2, 9, true
get, 5, 1, 4, true
get, 3, 0, 3, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 6, 5, 1, true
get, 10, 4, 0, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 10, 3, 7, true
get, 22, 8, 14, true
get, 24, 10, 13, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 2, 1, 1, true
get, 12, 11, 1, true
set, 18, 9, 9, true
get, 18, 17, 1, true
get, 18, 11, 6, true
get, 9, 3, 6, true
get, 8, 8, 0, true
get, 17, 10, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 7, 1, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 77, 70, 7, true
get, 9, 9, 0, true
get, 12, 11, 1, true
set, 9, 0, 9, true
get, 12, 11, 1, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 22, 13, 9, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 24, 15, 9, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 9, 2, 7, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 25, 16, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 0, true
get, 10, 9, 1, true
get, 24, 23, 1, true
get, 22, 21, 1, true
get, 5, 4, 1, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 10, 8, 2, true
set, 11, 2, 9, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 13, 3, 10, true
get, 11, 5, 6, true
get, 4, 3, 1, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 16, 15, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 16, 7, 9, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 19, 11, 8, true
get, 12, 11, 1, true
get, 12, 2, 10, true
get, 13, 4, 9, true
