Op, T_total, T_queue, T_server, Success
set, 2, 0, 2, true
set, 69, 5, 64, true
get, 59, 58, 0, true
set, 2, 0, 2, true
get, 8, 1, 7, true
set, 81, 11, 70, true
set, 79, 9, 70, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 17, 9, 8, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 22, 11, 11, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 22, 2, 20, true
set, 22, 2, 20, true
set, 0, 0, 0, true
set, 15, 5, 10, true
get, 9, 2, 7, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
set, 9, 6, 3, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 11, 1, 10, true
set, 13, 3, 10, true
get, 26, 16, 10, true
get, 9, 6, 3, true
set, 22, 2, 20, true
set, 15, 0, 15, true
get, 11, 0, 11, true
set, 11, 0, 11, true
get, 1, 1, 0, true
set, 23, 5, 18, true
set, 12, 3, 9, true
get, 15, 5, 10, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 13, 4, 9, true
set, 13, 2, 11, true
set, 19, 0, 19, true
set, 19, 0, 19, true
get, 24, 13, 11, true
set, 10, 0, 10, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 1, 1, 0, true
set, 16, 0, 16, true
get, 9, 2, 7, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 8, 6, 2, true
set, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 15, 4, 11, true
get, 2, 1, 1, true
get, 11, 1, 10, true
set, 11, 1, 10, true
get, 13, 3, 10, true
set, 13, 3, 10, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 10, 7, 3, true
get, 20, 11, 9, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 9, 3, 6, true
get, 1, 1, 0, true
set, 11, 4, 7, true
get, 11, 2, 9, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 12, 2, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 1, 14, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 10, 1, 9, true
set, 14, 4, 10, true
get, 10, 10, 0, true
set, 11, 2, 9, true
set, 10, 1, 9, true
get, 11, 9, 2, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 24, 14, 10, true
set, 13, 4, 9, true
set, 15, 5, 10, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 19, 19, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 12, 3, 9, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 11, 1, 10, true
set, 2, 1, 1, true
get, 10, 2, 8, true
get, 9, 9, 0, true
set, 12, 2, 10, true
get, 11, 2, 9, true
set, 11, 2, 9, true
get, 13, 1, 12, true
get, 9, 0, 9, true
set, 10, 0, 10, true
get, 4, 0, 4, true
get, 3, 1, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 18, 0, 18, true
set, 11, 0, 11, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 19, 10, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 14, 4, 10, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 10, 2, 8, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 18, 6, 12, true
get, 19, 9, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 17, 7, 9, true
get, 10, 2, 8, true
get, 2, 2, 0, true
set, 25, 6, 19, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 23, 4, 19, true
set, 26, 6, 19, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 14, 5, 9, true
get, 10, 3, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 12, 10, 2, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 3, 1, 2, true
get, 3, 1, 2, true
set, 3, 1, 2, true
get, 2, 1, 1, true
get, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 17, 9, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 11, 3, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 15, 13, 2, true
set, 5, 3, 1, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 4, 3, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 4, 2, 2, true
set, 5, 3, 2, true
set, 5, 3, 2, true
get, 3, 2, 1, true
get, 4, 3, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 4, 3, 1, true
set, 9, 0, 9, true
get, 9, 9, 0, true
set, 14, 3, 11, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 14, 4, 10, true
get, 9, 0, 9, true
get, 8, 7, 1, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 8, 6, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 6, 1, true
get, 2, 1, 1, true
get, 77, 0, 77, true
set, 78, 66, 2, true
set, 10, 0, 10, true
get, 8, 6, 2, true
get, 10, 3, 7, true
set, 87, 77, 10, true
get, 9, 1, 8, true
set, 12, 0, 12, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 16, 7, 9, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 1, 1, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 0, 12, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 9, 2, 7, true
set, 15, 5, 10, true
set, 10, 1, 9, true
get, 13, 3, 10, true
get, 8, 1, 7, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 3, 0, 3, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 8, 8, 0, true
set, 12, 2, 10, true
set, 13, 4, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 8, 2, 6, true
get, 21, 11, 10, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 10, 10, 0, true
set, 12, 2, 10, true
set, 12, 3, 9, true
get, 8, 2, 6, true
get, 1, 0, 0, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 31, 2, 29, true
set, 32, 12, 20, true
get, 9, 4, 5, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 10, 1, 9, true
get, 9, 1, 8, true
get, 19, 9, 10, true
set, 53, 4, 49, true
set, 72, 3, 69, true
get, 26, 16, 10, true
set, 27, 0, 27, true
get, 1, 0, 1, true
set, 30, 1, 29, true
set, 3, 1, 2, true
set, 14, 3, 11, true
get, 8, 2, 6, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 15, 6, 8, true
get, 9, 1, 8, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 12, 2, 10, true
set, 20, 2, 18, true
get, 30, 12, 18, true
get, 21, 20, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 5, 3, true
get, 11, 10, 1, true
set, 3, 2, 1, true
get, 18, 10, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 10, 2, 8, true
set, 5, 1, 4, true
get, 8, 1, 7, true
get, 20, 10, 10, true
get, 0, 0, 0, true
set, 23, 5, 18, true
set, 25, 6, 19, true
get, 8, 0, 8, true
set, 10, 2, 8, true
get, 1, 0, 0, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 14, 5, 9, true
get, 9, 1, 8, true
get, 9, 7, 2, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 9, 1, 8, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 11, 3, 8, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
get, 16, 7, 9, true
set, 17, 7, 10, true
get, 1, 0, 1, true
set, 10, 3, 7, true
get, 1, 1, 0, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 19, 9, 10, true
set, 13, 2, 11, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 13, 3, 10, true
set, 11, 1, 10, true
set, 14, 5, 9, true
get, 7, 0, 7, true
set, 10, 1, 9, true
get, 3, 2, 1, true
set, 12, 2, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 3, 9, true
set, 11, 2, 9, true
get, 9, 9, 0, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 8, 0, 7, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 9, 8, 1, true
set, 8, 7, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 9, 7, 2, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 11, 1, 10, true
get, 10, 1, 9, true
set, 16, 4, 12, true
get, 20, 10, 10, true
get, 3, 2, 1, true
set, 13, 3, 10, true
get, 17, 7, 10, true
set, 16, 6, 10, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 20, 11, 9, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 2, 1, 0, true
set, 12, 0, 12, true
get, 9, 0, 9, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 14, 1, 13, true
get, 10, 2, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
set, 8, 7, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 9, 0, 9, true
set, 3, 0, 3, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 11, 0, 11, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 13, 4, 9, true
get, 9, 1, 8, true
get, 9, 9, 0, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 11, 1, 10, true
set, 14, 4, 10, true
get, 9, 0, 9, true
get, 7, 0, 7, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 9, 7, 2, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 8, 4, 4, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 2, 12, true
set, 15, 5, 10, true
get, 21, 13, 8, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 30, 20, 10, true
set, 11, 1, 10, true
get, 22, 21, 1, true
get, 12, 12, 0, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 5, 2, 3, true
get, 4, 1, 3, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 7, 6, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 0, 9, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 3, 1, 2, true
get, 36, 1, 35, true
set, 36, 1, 35, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 10, 1, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 14, 4, 10, true
set, 19, 9, 10, true
set, 11, 1, 10, true
set, 10, 7, 3, true
get, 12, 10, 2, true
set, 4, 1, 2, true
get, 2, 1, 1, true
get, 20, 12, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 17, 0, 17, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 3, 2, 1, true
get, 1, 1, 0, true
set, 13, 4, 9, true
get, 11, 1, 10, true
set, 14, 4, 10, true
set, 12, 3, 9, true
get, 3, 2, 1, true
set, 12, 2, 10, true
set, 28, 0, 28, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 20, 19, 1, true
set, 11, 1, 10, true
get, 9, 8, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 14, 4, 10, true
set, 25, 15, 10, true
set, 15, 5, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 41, 26, 15, true
set, 31, 16, 15, true
set, 10, 1, 9, true
get, 8, 7, 1, true
set, 29, 15, 14, true
get, 11, 1, 10, true
set, 12, 2, 10, true
get, 2, 0, 2, true
set, 19, 10, 9, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 0, 9, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 20, 17, 3, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 6, 2, true
set, 18, 16, 2, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 8, 7, 1, true
set, 18, 17, 1, true
set, 8, 6, 2, true
get, 8, 0, 8, true
set, 18, 17, 1, true
get, 7, 6, 1, true
set, 7, 6, 1, true
get, 8, 0, 7, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 10, 8, 2, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 8, 6, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 7, 0, 7, true
get, 16, 8, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 9, 6, 3, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 8, 0, 7, true
set, 10, 8, 2, true
get, 10, 9, 1, true
set, 9, 7, 2, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 1, 9, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 35, 16, 19, true
set, 27, 7, 19, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 7, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 62, 6, 10, true
get, 10, 3, 7, true
set, 11, 10, 1, true
get, 0, 0, 0, true
set, 64, 54, 10, true
set, 63, 53, 10, true
set, 62, 52, 10, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 10, 10, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 11, 10, 1, true
set, 11, 3, 8, true
set, 15, 6, 9, true
get, 18, 10, 8, true
set, 9, 0, 9, true
get, 11, 9, 2, true
get, 8, 6, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 3, 0, 3, true
get, 14, 4, 10, true
get, 15, 14, 1, true
get, 16, 4, 12, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 4, 8, true
set, 9, 7, 2, true
set, 11, 1, 10, true
get, 17, 9, 8, true
set, 8, 1, 7, true
get, 7, 0, 7, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 10, 1, 9, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 8, 7, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 16, 6, 10, true
set, 19, 7, 2, true
get, 18, 8, 10, true
set, 18, 0, 18, true
get, 1, 0, 1, true
get, 18, 8, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 16, 6, 10, true
set, 8, 0, 8, true
get, 18, 10, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 3, 12, true
set, 9, 6, 3, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 6, 9, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 19, 18, 1, true
get, 1, 1, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 17, 4, 13, true
set, 16, 3, 13, true
get, 1, 0, 1, true
get, 29, 29, 0, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 12, 3, 9, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 21, 2, 19, true
set, 19, 0, 19, true
get, 1, 0, 1, true
get, 33, 23, 10, true
set, 13, 3, 10, true
set, 24, 4, 20, true
set, 14, 4, 10, true
get, 7, 7, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 33, 23, 10, true
get, 8, 0, 8, true
set, 13, 3, 10, true
get, 34, 24, 10, true
set, 19, 5, 14, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 31, 30, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 28, 2, 26, true
set, 8, 7, 1, true
get, 32, 24, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
get, 0, 0, 0, true
set, 21, 5, 10, true
set, 12, 9, 3, true
get, 15, 15, 0, true
set, 4, 3, 1, true
get, 0, 0, 0, true
get, 13, 13, 0, true
set, 8, 0, 8, true
get, 9, 9, 0, true
set, 15, 5, 10, true
get, 9, 3, 6, true
set, 8, 7, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
set, 8, 6, 2, true
get, 2, 0, 2, true
get, 4, 3, 1, true
set, 5, 4, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 3, 2, 1, true
get, 16, 6, 10, true
set, 16, 6, 10, true
set, 10, 1, 9, true
get, 4, 2, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 11, 1, 9, true
set, 18, 6, 12, true
set, 7, 0, 7, true
get, 10, 2, 8, true
get, 3, 2, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 9, 5, 4, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 18, 11, 7, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 9, 0, 9, true
set, 2, 0, 2, true
get, 2, 2, 0, true
set, 11, 1, 10, true
set, 9, 7, 2, true
set, 8, 0, 8, true
get, 11, 10, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 20, 11, 9, true
set, 50, 0, 50, true
get, 3, 1, 2, true
set, 57, 0, 57, true
get, 60, 53, 7, true
get, 5, 0, 5, true
get, 4, 3, 1, true
set, 8, 7, 1, true
set, 10, 0, 10, true
get, 5, 5, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 5, 4, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 3, 2, 1, true
get, 3, 2, 1, true
get, 12, 12, 0, true
get, 3, 1, 2, true
get, 8, 0, 8, true
set, 8, 7, 1, true
get, 3, 2, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
get, 21, 10, 11, true
set, 3, 1, 2, true
set, 26, 6, 20, true
get, 5, 4, 1, true
get, 2, 0, 2, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 11, 3, 1, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
get, 3, 0, 3, true
set, 15, 5, 10, true
get, 19, 10, 9, true
get, 9, 0, 9, true
set, 8, 0, 8, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 21, 21, 0, true
set, 15, 5, 10, true
set, 11, 7, 4, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 20, 19, 1, true
set, 11, 1, 10, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 13, 11, 2, true
set, 9, 0, 9, true
get, 15, 5, 9, true
get, 26, 16, 10, true
get, 8, 0, 8, true
get, 19, 11, 8, true
set, 8, 6, 2, true
set, 15, 6, 9, true
set, 14, 4, 9, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 1, 0, true
