Op, T_total, T_queue, T_server, Success
get, 9, 2, 7, true
set, 8, 0, 8, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 12, 12, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 9, 0, 9, true
set, 8, 0, 8, true
get, 9, 9, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 2, 1, 1, true
set, 11, 4, 7, true
set, 9, 1, 7, true
set, 2, 1, 1, true
get, 10, 9, 1, true
get, 16, 16, 0, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 6, 0, 6, true
get, 11, 4, 7, true
set, 9, 1, 8, true
get, 2, 2, 0, true
get, 11, 10, 1, true
set, 11, 3, 8, true
get, 10, 0, 10, true
get, 4, 3, 1, true
set, 11, 0, 3, true
set, 14, 12, 2, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 12, 4, 8, true
get, 10, 3, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 8, 0, 8, true
get, 10, 2, 8, true
set, 2, 0, 2, true
get, 22, 21, 1, true
get, 2, 1, 1, true
get, 22, 19, 3, true
set, 25, 15, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 10, 10, 0, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 2, 2, 0, true
get, 3, 2, 1, true
set, 3, 2, 1, true
set, 10, 1, 9, true
get, 10, 9, 1, true
get, 3, 1, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 4, 4, 0, true
get, 3, 2, 1, true
set, 10, 0, 10, true
get, 8, 0, 7, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 10, 2, 8, true
set, 0, 0, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 2, 2, 0, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 9, 2, 7, true
set, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 4, 3, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 12, 3, 9, true
get, 4, 3, 1, true
get, 6, 5, 1, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 8, 0, 7, true
get, 8, 8, 0, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 6, 6, 0, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 4, 0, 4, true
set, 7, 0, 7, true
set, 12, 0, 12, true
get, 12, 4, 8, true
get, 4, 4, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 12, 10, 2, true
set, 17, 7, 10, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 14, 11, 3, true
set, 15, 5, 10, true
get, 13, 4, 9, true
set, 16, 6, 10, true
get, 8, 8, 0, true
set, 10, 1, 9, true
set, 10, 0, 9, true
get, 4, 2, 2, true
set, 2, 0, 2, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 4, 0, 4, true
set, 5, 4, 1, true
get, 8, 8, 0, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 3, 2, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 3, 1, 2, true
get, 18, 17, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
get, 3, 1, 2, true
get, 8, 1, 7, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 11, 2, 9, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 7, 6, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 9, 2, 7, true
set, 10, 1, 9, true
get, 18, 9, 9, true
get, 9, 8, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 5, 4, true
get, 8, 8, 0, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 11, 7, 4, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
set, 11, 9, 2, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 2, 2, 0, true
set, 16, 7, 9, true
set, 11, 2, 9, true
get, 2, 2, 0, true
set, 14, 6, 8, true
set, 4, 3, 1, true
get, 11, 3, 8, true
get, 11, 10, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 12, 3, 9, true
get, 3, 2, 1, true
set, 11, 2, 9, true
set, 10, 0, 10, true
get, 10, 9, 1, true
set, 2, 0, 2, true
get, 10, 10, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
get, 8, 0, 8, true
get, 17, 9, 8, true
set, 9, 0, 8, true
get, 8, 2, 6, true
set, 8, 0, 8, true
set, 2, 0, 2, true
get, 17, 9, 8, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 9, 7, 2, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 14, 5, 9, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 11, 1, 9, true
set, 2, 0, 2, true
get, 9, 2, 7, true
get, 11, 8, 3, true
set, 5, 1, 4, true
set, 0, 0, 0, true
get, 4, 3, 1, true
get, 9, 2, 7, true
get, 13, 12, 1, true
get, 4, 3, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 9, 7, 2, true
set, 13, 4, 9, true
set, 13, 4, 9, true
get, 8, 1, 7, true
get, 10, 10, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 10, 9, 1, true
set, 2, 2, 0, true
set, 14, 5, 9, true
get, 11, 4, 7, true
set, 2, 1, 1, true
get, 10, 10, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 1, 0, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 9, 9, 0, true
set, 8, 6, 2, true
get, 9, 8, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 8, 7, 1, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 11, 10, 1, true
set, 13, 4, 9, true
set, 11, 1, 9, true
get, 4, 3, 1, true
set, 2, 1, 1, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 10, 9, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 10, 8, 2, true
set, 3, 1, 2, true
get, 3, 2, 1, true
get, 9, 9, 0, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 9, 6, 2, true
get, 10, 9, 1, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 9, 7, 2, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 10, 10, 0, true
get, 2, 0, 2, true
set, 13, 4, 9, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 8, 8, 0, true
set, 2, 0, 2, true
set, 2, 0, 2, true
get, 2, 2, 0, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 11, 10, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 10, 3, 7, true
set, 3, 2, 1, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 13, 4, 9, true
get, 11, 10, 1, true
set, 16, 6, 10, true
get, 11, 10, 1, true
get, 20, 2, 18, true
get, 19, 18, 1, true
set, 16, 7, 9, true
get, 1, 1, 0, true
set, 19, 0, 19, true
set, 1, 0, 1, true
set, 22, 21, 1, true
set, 22, 20, 2, true
set, 13, 11, 2, true
set, 9, 0, 9, true
get, 9, 0, 9, true
set, 8, 6, 2, true
get, 4, 3, 1, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 11, 10, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 26, 7, 9, true
get, 23, 22, 1, true
get, 33, 32, 1, true
get, 35, 34, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
get, 11, 10, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 3, 1, 2, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 7, 0, 6, true
set, 10, 6, 4, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 17, 5, 12, true
get, 8, 0, 8, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 15, 4, 11, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 12, 11, 1, true
set, 14, 1, 12, true
set, 18, 2, 16, true
get, 21, 14, 7, true
get, 18, 18, 0, true
get, 2, 0, 2, true
get, 3, 2, 1, true
set, 27, 6, 21, true
set, 14, 3, 10, true
set, 8, 5, 3, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 4, 7, true
get, 10, 8, 2, true
set, 13, 5, 8, true
set, 14, 5, 9, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 11, 10, 1, true
set, 10, 2, 8, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 11, 10, 1, true
set, 11, 1, 10, true
set, 14, 6, 8, true
get, 9, 2, 7, true
get, 10, 9, 1, true
set, 2, 1, 1, true
get, 3, 2, 1, true
set, 13, 5, 8, true
get, 11, 10, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 13, 12, 1, true
get, 14, 13, 1, true
get, 12, 11, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 19, 19, 0, true
set, 10, 0, 10, true
get, 13, 12, 1, true
set, 8, 0, 8, true
get, 13, 12, 1, true
set, 2, 1, 1, true
set, 12, 2, 10, true
get, 12, 12, 0, true
get, 10, 2, 8, true
get, 11, 3, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 10, 6, 4, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 2, 0, 1, true
set, 27, 0, 27, true
get, 27, 27, 0, true
set, 37, 6, 22, true
set, 34, 24, 10, true
get, 12, 11, 1, true
set, 16, 6, 10, true
get, 11, 10, 1, true
set, 4, 3, 1, true
set, 15, 6, 9, true
get, 11, 4, 7, true
set, 3, 0, 3, true
get, 23, 21, 2, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 13, 12, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 4, 2, 2, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 11, 4, 7, true
set, 9, 7, 2, true
get, 9, 8, 1, true
set, 9, 6, 3, true
set, 13, 5, 7, true
set, 5, 0, 5, true
set, 11, 6, 5, true
set, 2, 0, 2, true
get, 12, 3, 9, true
get, 11, 11, 0, true
get, 26, 1, 25, true
set, 30, 0, 30, true
get, 49, 49, 0, true
get, 3, 2, 1, true
set, 3, 1, 2, true
set, 53, 0, 53, true
get, 3, 2, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 2, 1, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
set, 3, 1, 2, true
get, 11, 3, 8, true
set, 2, 0, 2, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 11, 2, 9, true
get, 10, 3, 7, true
get, 3, 1, 2, true
set, 24, 4, 20, true
set, 23, 3, 20, true
set, 10, 8, 2, true
set, 14, 5, 9, true
get, 11, 11, 0, true
set, 2, 1, 1, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 39, 6, 33, true
set, 31, 29, 2, true
set, 8, 0, 8, true
get, 39, 32, 7, true
get, 3, 2, 1, true
get, 12, 9, 3, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 10, 2, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 13, 4, 9, true
get, 9, 0, 9, true
set, 8, 0, 8, true
get, 3, 2, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 10, 2, 8, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 1, 1, 0, true
set, 14, 5, 9, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 13, 4, 9, true
set, 3, 1, 2, true
set, 5, 2, 3, true
get, 4, 3, 1, true
get, 2, 2, 0, true
set, 7, 5, 2, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 9, 7, 2, true
set, 10, 1, 9, true
set, 3, 1, 2, true
get, 4, 4, 0, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 9, 9, 0, true
set, 15, 5, 10, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
set, 13, 5, 8, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 2, 10, true
get, 21, 11, 10, true
set, 19, 3, 16, true
get, 19, 19, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 13, 5, 8, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 4, 2, 2, true
get, 10, 2, 8, true
get, 11, 10, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 17, 2, 15, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 5, 8, true
set, 12, 4, 8, true
set, 17, 7, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 16, 6, 10, true
get, 7, 0, 7, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 8, 0, 8, true
get, 11, 10, 1, true
set, 9, 0, 9, true
get, 10, 2, 8, true
set, 9, 7, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 11, 10, 1, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 11, 2, 9, true
get, 3, 2, 1, true
get, 9, 2, 7, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 10, 2, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
set, 12, 3, 9, true
get, 10, 10, 0, true
set, 12, 2, 10, true
set, 16, 6, 10, true
get, 10, 1, 9, true
get, 3, 2, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 15, 5, 10, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 4, 3, 1, true
get, 2, 1, 1, true
set, 24, 14, 10, true
set, 30, 1, 29, true
get, 30, 29, 1, true
get, 11, 11, 0, true
set, 12, 2, 10, true
get, 12, 11, 1, true
get, 11, 10, 1, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 11, 3, 8, true
get, 11, 10, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 14, 5, 9, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 11, 2, 9, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 12, 5, 7, true
set, 9, 2, 7, true
get, 10, 0, 10, true
set, 15, 0, 15, true
get, 25, 23, 2, true
get, 8, 7, 1, true
set, 24, 2, 9, true
get, 11, 11, 0, true
set, 13, 4, 9, true
set, 5, 4, 1, true
get, 3, 3, 0, true
set, 3, 2, 1, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 2, 0, 2, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 22, 6, 16, true
set, 20, 2, 18, true
get, 22, 21, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 7, 5, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 14, 13, 1, true
set, 3, 3, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 2, 2, 0, true
get, 13, 12, 1, true
get, 12, 11, 0, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
get, 19, 11, 8, true
get, 8, 7, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 2, 1, 1, true
set, 24, 3, 10, true
set, 32, 2, 30, true
set, 107, 1, 106, true
set, 108, 13, 95, true
get, 139, 87, 0, true
get, 27, 19, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 12, 11, 1, true
set, 12, 2, 10, true
get, 11, 4, 0, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 10, 9, 1, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 10, 2, 8, true
set, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 9, 2, 7, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 10, 3, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 13, 12, 1, true
set, 14, 4, 10, true
get, 8, 6, 2, true
set, 35, 5, 30, true
get, 11, 10, 1, true
set, 12, 4, 8, true
set, 11, 3, 8, true
get, 10, 9, 1, true
set, 9, 2, 7, true
get, 3, 3, 0, true
get, 12, 11, 1, true
set, 11, 0, 11, true
get, 15, 5, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 12, 11, 1, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 20, 19, 1, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 3, 1, 2, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 9, 0, 9, true
get, 2, 2, 0, true
get, 12, 11, 1, true
set, 3, 1, 2, true
get, 9, 8, 1, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 4, 2, 2, true
get, 3, 1, 2, true
set, 12, 2, 10, true
set, 7, 5, 2, true
set, 6, 4, 2, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 9, 0, 9, true
set, 8, 0, 8, true
get, 3, 2, 1, true
set, 11, 2, 9, true
get, 8, 1, 7, true
set, 2, 0, 2, true
get, 3, 3, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 10, 9, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
get, 8, 8, 0, true
set, 2, 1, 1, true
get, 11, 10, 1, true
set, 10, 7, 3, true
set, 8, 5, 3, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 8, 7, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 12, 12, 0, true
set, 13, 3, 10, true
set, 17, 7, 9, true
get, 10, 10, 0, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 15, 5, 10, true
get, 3, 3, 0, true
set, 13, 4, 9, true
get, 8, 0, 8, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 0, 9, true
get, 11, 3, 8, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
set, 13, 5, 8, true
set, 13, 4, 8, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 12, 10, 2, true
set, 12, 3, 9, true
get, 21, 20, 1, true
set, 22, 2, 20, true
set, 10, 0, 10, true
set, 21, 4, 17, true
get, 2, 2, 0, true
get, 20, 17, 3, true
set, 1, 0, 1, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 17, 7, 10, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
set, 8, 6, 2, true
get, 12, 11, 1, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 2, 2, 0, true
set, 11, 3, 8, true
set, 14, 4, 10, true
get, 8, 1, 7, true
set, 1, 0, 0, true
get, 1, 1, 0, true
set, 14, 5, 9, true
set, 14, 5, 9, true
get, 9, 8, 0, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 18, 10, 8, true
set, 11, 1, 10, true
get, 9, 8, 1, true
set, 12, 0, 12, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 6, 0, 6, true
get, 1, 1, 0, true
get, 14, 4, 10, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 2, 9, true
